-7.241497712425933875e-01,1.785706865807321853e+00,-7.062467209844723870e-01,-4.069842551106124251e-01,-2.014907141708523586e+00,3.052933825753364680e-02,-1.275612172280077505e+00,-1.348301719015997380e+00,-1.099049850486265800e+00,-7.058412774856825944e-01
-1.041343621028504529e+00,1.395297097141519727e+00,3.197005339287730674e-01,-8.034488757803541770e-01,-1.463333649887012422e+00,-1.967666107313652823e-01,-1.677581106209971695e+00,-1.073016217381857373e+00,-1.009812215112351641e+00,4.462519303488928779e-01
-6.932232710485858318e-01,9.677407748571684731e-01,-9.251374383970281112e-01,1.397679129228646788e+00,-2.592241618119592861e+00,1.469934016123456422e+00,-1.070983448406001681e+00,-1.715094386083918065e+00,-2.689362355293652418e-01,-8.450622731645979213e-01
-7.990512226811227192e-01,2.073474923507519829e+00,-4.296716180650322348e-01,-2.789588382105241959e-01,-2.573387245770879961e+00,-5.154927357969190521e-02,-1.036311905967583380e+00,-1.819178589572719051e+00,-4.650678071488463794e-01,-4.902007064467974740e-01
-5.415748490416243399e-01,1.135295145317875232e+00,-1.603018020657718035e+00,1.372609856548777207e+00,-2.308597641843952442e+00,1.655202439065956987e+00,-1.311251320019735767e+00,-9.793337469856965294e-01,-7.810306150124155522e-01,-8.667921757496974688e-01
-5.410382488583147520e-01,8.734439631444516072e-01,-1.190318178453942499e+00,8.536676872911712621e-01,-1.952606131879639939e+00,1.316296406268266717e+00,-1.237058251449147050e+00,-1.017180620664240198e+00,-1.191552278427731704e+00,-9.454021408699868623e-01
-4.969059099234616195e-01,1.391400961069511499e+00,-1.577103430285515584e+00,2.482145171957188257e-01,-2.235685546570656879e+00,7.419542707004856963e-01,-1.215637062109427902e+00,-8.003616262239308110e-01,-9.581098974636036436e-01,-8.918357572400811284e-01
-9.100632556898339276e-01,2.456457190103283228e+00,-3.681919204103518278e-02,-1.305107526268590445e-01,-2.364524063247329000e+00,-1.439404222549134880e-02,-1.139308689418601972e+00,-1.573180869126264314e+00,-7.367806040775344290e-01,4.279817085462019749e-02
-6.488319418001712302e-01,3.103600217236366920e-01,-1.095689738185882334e+00,1.431380355163739848e+00,-1.064184189131591074e+00,7.804084653987374276e-01,-1.853399913439605973e+00,-9.875897354427148889e-01,-1.278768931601760750e+00,-1.214735212614137971e+00
-8.719007921796143590e-01,2.003740739621405531e+00,8.946190262216367761e-02,3.432161417593547204e-01,-1.940707464980971242e+00,7.264788954178916791e-01,-1.313958008433415259e+00,-1.224299673449149362e+00,-1.059358493107765531e+00,1.368749145150293389e-01
-6.324518402212848667e-01,1.419990704949653848e+00,-6.687407123446128532e-01,4.852811677897790887e-01,-2.025114757170916935e+00,1.234272418043378172e+00,-1.493413712310404096e+00,-1.249886427268844580e+00,-1.165374687098313933e+00,-7.624417507927466753e-01
-4.683227354297942596e-02,-1.312393735741815559e-01,-1.018851655271768353e+00,1.727361337028476385e+00,-2.422409437881005989e-01,-2.309186270887092496e-01,-1.974285831878195285e+00,-9.360299958718184543e-01,-8.328261168805901615e-01,-1.425764845467247577e+00
-4.989220807192950580e-01,7.238902496309325141e-01,-1.785390625465875125e+00,1.437574516373863576e+00,-2.524316573645965622e+00,1.685730199414265051e+00,-1.013105891071159892e+00,-8.968861975181485757e-01,-3.848588492319612309e-01,-7.498414033508754573e-01
-7.287032305947978017e-01,1.340945495181896430e+00,-6.101648549434073310e-01,-9.182584485292499821e-02,-1.671104602609769785e+00,3.631723459135366427e-01,-1.599693293933304394e+00,-1.262984728620848429e+00,-1.537264104498966333e+00,-7.060134943809636132e-01
-3.833720646632763351e-01,1.418866426873010678e+00,-1.852637643757948815e+00,8.296855308542865348e-01,-1.615377547919905510e+00,1.002734502429145858e+00,-1.466423362239813954e+00,-2.904216186339539929e-01,-1.279779026507579243e+00,-7.700962062283128740e-01
-7.569584704278010667e-01,1.305043335527984683e+00,-3.437952155219933803e-01,1.176162975763530127e+00,-2.028424673405645695e+00,1.178526987883700139e+00,-1.401833599819654719e+00,-1.501280479387028910e+00,-9.886236119543314604e-01,-4.385241363678345494e-01
-5.421440187472438277e-01,1.378374784977130396e+00,-8.592362625430328693e-01,9.127994062874901227e-01,-2.174368401070158274e+00,1.441285234117698710e+00,-1.386756978799323026e+00,-1.596195302251361747e+00,-8.780665191804072345e-01,-8.894561158712099846e-01
-1.933272338052436645e-01,3.333942115449309296e-01,-9.545693525839761273e-01,1.960056523503815207e+00,-1.807837066778483992e+00,1.486022729517252561e+00,-1.404056460423389829e+00,-1.239506969651877011e+00,-1.131049297043131174e+00,-1.011674607477793142e+00
-8.396302050156319030e-01,1.567871183652369549e+00,-8.659089301166057462e-01,2.138724958515277608e-01,-2.195332834131918265e+00,8.771286599818095553e-01,-1.403599088402589290e+00,-1.470520038333962054e+00,-9.422921725432635842e-01,-7.205949586211251034e-01
-5.005677905296350705e-01,7.189882613390373711e-01,-1.574543089858254419e+00,9.736280461755214555e-01,-2.550107184133814542e+00,1.931833928519180787e+00,-8.938253848438055815e-01,-1.221273222072049691e+00,-3.407710030492794862e-01,-9.164159859757232685e-01
-4.913650084609504920e-01,8.647571278364531988e-01,-1.788807066178370819e+00,1.571483208035025170e+00,-2.269970123615324908e+00,1.360711769469846510e+00,-9.316719095377563598e-01,-6.882982532680518295e-01,-8.403900039229182939e-01,-7.878890898468480231e-01
-5.084509687750655704e-01,-7.293928505997308853e-02,-1.370276992762205381e+00,2.022300800664189602e+00,-1.780462632502063158e+00,1.325065115990166964e+00,-1.607560298776586460e+00,-8.878472754440607240e-01,-1.888765102375891569e+00,-9.752089655453594075e-01
-3.308827226740040928e-01,1.365717882299506414e+00,-1.450111050567142845e+00,5.648146120226887890e-01,-1.665284528170093870e+00,1.150837728041701036e+00,-1.450235350847687288e+00,-7.809245500439884191e-01,-1.328706787807607759e+00,-9.861955867811913468e-01
-4.575876340887006788e-01,3.940807972819279081e-01,-1.114201653537701286e+00,2.065711317327271423e+00,-2.136725702394802084e+00,1.534498178661579004e+00,-1.085009612096125231e+00,-1.345292011741388682e+00,-9.490152082731591054e-01,-9.778839358022505257e-01
-1.880608350766891923e-01,2.712105693618013236e-01,-1.746402918629609946e+00,1.350013578779481360e+00,-1.936586302153902039e+00,1.359335517991299369e+00,-1.318842206832496977e+00,-7.140771644277527086e-01,-9.286357877103784686e-01,-8.212906005371604090e-01
-2.421618414734651448e-01,6.007969644808938137e-01,-1.176848196120924950e+00,5.498219767244910683e-01,-1.715405540087075131e+00,1.416390506288345508e+00,-1.422152122199891400e+00,-1.065762025724277251e+00,-1.306552003258609318e+00,-1.018723426975881807e+00
-9.665620860874249987e-01,1.481001124220630238e+00,-2.012969600157289360e-02,-1.118151551541471500e+00,-1.424968838250993297e+00,-2.784604568436870320e-01,-1.689219907571788415e+00,-1.352414509469052506e+00,-1.026314706506015195e+00,1.474142696854817414e-01
-9.533960825446463616e-01,1.604474527631232883e+00,-4.498481561911523707e-01,-1.067716559149373357e+00,-2.195312312963828116e+00,-3.820715677219093109e-01,-1.096379206936461737e+00,-2.007307717233654643e+00,-5.460645762740500286e-01,-3.092039523545498381e-01
2.200230184598056180e-02,9.869287583310781820e-01,-1.497870315010599640e+00,9.005897558049562601e-01,-2.581414006023266428e+00,1.728118029965463931e+00,-1.017145846249270402e+00,-1.093384747507582411e+00,9.245804831804986523e-02,-8.709332778782682416e-01
-6.921450347400039949e-01,1.651703097521185493e+00,-7.304223108731745517e-01,1.365992308652168308e-01,-1.752670471073578762e+00,6.655529609003150160e-01,-1.543281271171002222e+00,-1.261707046681955102e+00,-1.490165807713694779e+00,-7.807968700779805982e-01
-2.743196135514394118e-01,1.064257068585093835e+00,-1.082175604755057252e+00,6.203916225307172239e-01,-2.082136075057329450e+00,1.536766254810739474e+00,-1.354119889950455402e+00,-1.397259016173011181e+00,-9.602291518164051132e-01,-1.003479933043971872e+00
-8.345391907999991643e-01,2.297584488972883587e+00,-2.072806308590902924e-01,-6.603840146583735138e-02,-2.121309246909775847e+00,9.590197800191557764e-02,-1.360359073524339824e+00,-1.179279962733368103e+00,-1.121540724556303381e+00,-2.583810411731172763e-01
-8.183801321526684713e-01,1.098446301265467051e+00,-1.001761940663308925e+00,-6.965126492086290977e-01,-1.504025997989665520e+00,9.094180222123165666e-03,-1.519988334052817747e+00,-1.157997197020091518e+00,-1.190362432139679072e+00,-7.683085782745336934e-01
-7.029291462396018986e-01,7.302452260336913525e-01,-9.967945243439654268e-01,9.920054315458300964e-01,-2.297219448255724661e+00,1.522640687392281533e+00,-1.118523510169188606e+00,-1.727936097171939522e+00,-6.597088917637607963e-01,-8.462243896877561511e-01
-3.823568892989697154e-01,7.293491347755076681e-01,-1.294525112037088865e+00,1.766704082706085588e+00,-1.461424525324813040e+00,1.270401523944319377e+00,-1.557875667904919270e+00,-9.420739366307371299e-01,-1.409214957577896499e+00,-9.859752975329533209e-01
-5.590871446801238820e-01,1.333661313914436652e+00,-1.716396766707194432e+00,8.541784464269920329e-01,-2.117209018871728521e+00,1.132596881102141184e+00,-1.152516353204981803e+00,-4.619353056891352116e-01,-1.079548131360112073e+00,-8.049944453269725075e-01
-5.594169508282431647e-01,9.677034214528158484e-01,-1.079367319738974818e+00,2.234828264180127866e-01,-1.855891783807045003e+00,7.320083617276141874e-01,-1.482081482565205333e+00,-1.064219201487537791e+00,-1.322987640744573090e+00,-9.378821766308115260e-01
-7.267054720160782688e-01,1.649391206861700043e+00,-9.192901643666155920e-01,-3.672859733678580096e-01,-2.039325018623892039e+00,1.006545655033523334e-01,-1.262487236215839026e+00,-1.145780751793097352e+00,-1.154153653155286730e+00,-8.224284476051476611e-01
-6.068873305760436043e-01,1.226891407892621189e+00,-9.626257126560606725e-01,9.521818717711512114e-01,-1.604025059959581112e+00,1.495319244805958236e+00,-1.481325946517498604e+00,-1.175202854133712949e+00,-1.402979654014469890e+00,-9.354203596348094063e-01
-2.433936027086510967e-01,8.074253841292793332e-01,-1.206364140744247582e+00,1.997758721049467612e+00,-2.365526408674823777e+00,1.652946047584032296e+00,-9.984191294901664238e-01,-1.522795460432669890e+00,-6.501098799766333869e-01,-9.951585425591138456e-01
-8.833511250153224248e-01,1.347061478340932261e+00,-7.157212043306512284e-01,5.986354654911782980e-01,-2.356753026846004850e+00,1.330245772217639955e+00,-1.230908064097336441e+00,-1.939797576387289668e+00,-3.724331169952868059e-01,-5.939090928278001336e-01
-2.693752455736182494e-01,2.414400403583253085e-01,-1.524115079225255798e+00,1.176156101213644556e+00,-2.109240167293378931e+00,1.753316733658103477e+00,-1.305077617284064351e+00,-1.098808467310407266e+00,-8.734179766104873677e-01,-9.576267531581666992e-01
-1.029768659085098070e+00,1.540303936356184566e+00,-1.348553074174727306e-01,-1.250518535994233460e+00,-2.225049354735890272e+00,-3.341514506811709695e-01,-1.194854729346803035e+00,-1.913377367072246482e+00,-4.741631246416982970e-01,7.918185436289762458e-02
-7.322689076070778569e-01,5.897003176851703943e-01,-1.192209848212931966e+00,1.003633199448209723e+00,-2.248486768905651800e+00,1.657620586774544602e+00,-1.365403413353489137e+00,-1.551180199321653630e+00,-7.060156243930699738e-01,-8.577039260116526842e-01
-2.779815208184293618e-01,7.189139041816516862e-01,-1.069102014494846653e+00,1.947100791801133379e+00,-2.477231234239947621e+00,1.603578653179671853e+00,-1.026374284357818523e+00,-1.730696696286891045e+00,-3.020385965470097078e-01,-9.928927221132840542e-01
-7.297337306008979674e-01,1.217876263937886838e+00,-9.245740701273429396e-01,-8.798293784029624920e-01,-1.832415710450494117e+00,7.920345476695740683e-03,-1.372833934181663107e+00,-1.185931855184441330e+00,-1.152517010576202372e+00,-8.223956537408890766e-01
8.413132596118196027e-02,1.113750713069759479e+00,-1.157406768157174248e+00,-5.442232950138635728e-01,-2.473144699820452708e+00,2.055402232034145293e-01,-1.195724680466518475e+00,-1.520571016394693276e+00,6.499501057967443929e-02,-9.013948719957215472e-01
-3.642997180123659917e-01,-6.994888363231843709e-02,-1.374665219387135817e+00,1.552911248422324419e+00,-2.313685482301743424e+00,1.043471789166690478e+00,-1.193926198811864126e+00,-7.275504926922609084e-01,-1.140572581373610950e+00,-1.000904730099469120e+00
-1.747580369434817982e-01,-1.285147310249408203e-01,-1.150308818049996296e+00,2.050630738928266084e+00,-2.199654765592747196e+00,1.314206279832176083e+00,-1.221486324575262961e+00,-9.764589958038922823e-01,-1.372974851217040548e+00,-9.974480605848748960e-01
-1.607249518476254468e-01,5.528438124413909138e-01,-1.222661007996475924e+00,1.705205159438303752e+00,-2.347606768915413422e+00,1.600932401182869613e+00,-1.016336173182892599e+00,-1.600246292178470364e+00,-5.469574842963004224e-01,-9.912720331637762117e-01
-5.004637251970029191e-03,4.285421753160598146e-01,-1.021265115633769982e+00,9.726555267819346762e-01,-2.427741202530937503e+00,1.572535399929920308e+00,-1.141880575059900593e+00,-1.797236401335730704e+00,-1.511207838461694486e-01,-9.419202502294227175e-01
-9.190047727564861768e-01,2.138270082799951233e+00,-2.431862901886016892e-01,6.175305568999318595e-01,-1.908512156571783969e+00,1.047702519510580688e+00,-1.347805739320021789e+00,-1.506812902298193091e+00,-1.010890676332400595e+00,-1.988316124805287466e-01
-5.879403403318231858e-01,1.081837055744498954e+00,-8.343103495695530780e-01,2.230286809826596273e-01,-2.022899515953567651e+00,8.838318729081315883e-01,-1.391601852471020084e+00,-1.232489729671200740e+00,-1.219624766837167140e+00,-8.972671315303186734e-01
-9.029288315357916206e-01,1.924513351061970745e+00,-6.554940403246021230e-01,-2.309028986638088643e-01,-1.601746279013376295e+00,1.238306705804108898e-01,-1.586796082256712426e+00,-1.273221781310464706e+00,-1.363290685505090138e+00,-5.536490105345922563e-01
-1.976003578356599899e-01,-1.466184864479260219e-01,-1.137736434191130241e+00,1.391405996096099162e+00,-2.073876987435625541e+00,1.384469815391845104e+00,-1.263915777383066485e+00,-1.025472568979445276e+00,-1.573845897457411436e+00,-1.016881479715463721e+00
-3.957902097222489868e-01,5.075316575614964298e-01,-1.863483340979500635e+00,1.815001512705078035e+00,-2.278905062234891421e+00,1.387394379906029762e+00,-1.037693533809227242e+00,-7.226904858179830082e-01,-8.116632925753907157e-01,-7.783981852814900737e-01
-1.124004493492269718e+00,1.043920571124724139e+00,4.644406891894257150e-01,-1.637323042534378770e+00,-2.138079680620112999e+00,4.681449707897452073e-01,-1.185731124895060606e+00,-1.516768171305906909e+00,-2.555048689843537613e-01,5.774471851713497417e-01
-2.108220288998914893e-01,5.196147597578760768e-01,-1.775166654729730231e+00,1.496813107770628593e+00,-2.577883893898433865e+00,1.609297861921517470e+00,-8.040386619121482337e-01,-8.476968539771252420e-01,-8.979674545421392762e-02,-8.104144157820828420e-01
-9.872851068529747698e-01,1.348029489187411389e+00,-1.102465799337903340e-01,-1.671067134947792132e+00,-1.778690855493731959e+00,5.726019275031381250e-02,-1.508933528437865990e+00,-1.638311839759481359e+00,-8.816291941225887774e-01,4.756746198736989950e-02
-5.297331920914590819e-01,7.261367339364216411e-01,-1.463933651857533214e+00,1.604000465636127526e+00,-1.918238128789496066e+00,1.155871930719536866e+00,-1.524622184844143913e+00,-7.491562469148861370e-01,-1.221003951818660394e+00,-9.450913950816338671e-01
-7.233599410196965840e-01,1.627435395726894107e+00,-1.039682939619974489e+00,-5.957008986016858187e-02,-2.215527751992935723e+00,3.221899544364226764e-01,-1.227671359765212022e+00,-1.062627118953174410e+00,-1.138695684558239218e+00,-8.167294382469354463e-01
-2.372591100529145569e-01,5.780200902058262313e-01,-1.740527864007360703e+00,1.891300894085614193e+00,-1.304188219575262986e+00,1.055328164719991690e+00,-1.707251009510799777e+00,-3.584871974917759330e-01,-1.305896842623135656e+00,-8.426949799885123937e-01
-3.690444970255691848e-01,1.399184998930445456e+00,-1.814023311489480372e+00,6.482611146001373559e-01,-2.155713341294561491e+00,1.131095092885457287e+00,-1.399569087409991752e+00,-5.031928623810213441e-01,-9.667867785064543362e-01,-7.944972738511526522e-01
-7.418497599585813229e-02,8.993148804263119064e-03,-1.531377695179076071e+00,1.374259697606348585e+00,-2.533290074329201058e+00,1.919513503404768118e+00,-7.529337060251994895e-01,-1.214238656213312950e+00,-4.346637867542421652e-01,-9.200917116580130672e-01
-9.045263196522344007e-01,1.708485330989361506e+00,-4.344197784783195293e-01,-8.444869260949461331e-01,-2.158346910407261010e+00,-4.099823274907653525e-01,-1.264036835247971169e+00,-1.948909029756926925e+00,-6.186288545607722122e-01,-3.875250140292920142e-01
