3.907778419037728490e-01,-4.731600986200121262e-02,-5.361472971118886877e-01,-8.267040539487315876e-01,-1.121763542875544806e+00,-5.453281168481194374e-01,-1.282696062910738233e+00,3.267327799605451166e-01,-4.574893908206050241e-01,-1.386378661493820053e+00
5.049988133038062488e-01,3.703274174723502621e-01,-1.377687843437524762e-01,1.129185507279150368e-02,-1.071199056599924759e+00,-2.457956249658641845e-01,-9.329254242413557163e-01,5.431677014698620409e-01,-5.211146510951331079e-01,-9.438269437322022171e-01
5.010256229243698067e-01,1.316868518291515466e-01,-6.311554595332341533e-01,-7.423668737392341566e-01,-1.284085025767778498e+00,-1.048007535988714906e-01,-9.768306813856295623e-01,2.948384868147879700e-01,-3.050646608974357799e-01,-1.532930343535207518e+00
4.856610536766421959e-01,1.537901089250527931e-01,-3.359146907286926775e-01,-2.106603779134105792e-01,-9.563319610391221026e-01,-7.276779250972729152e-01,-1.288549019844391186e+00,3.954928360072832993e-01,-6.282043371910301932e-01,-1.154710348560826549e+00
3.816657133618934772e-01,5.770070700838800803e-01,-6.540210846594528560e-01,-8.104012894075438012e-02,-9.499494034564849310e-01,5.286584033632680396e-02,-5.288506204490606155e-01,6.821677911778153414e-01,-4.409020770255850374e-01,-8.082121720509320983e-01
2.904524583062705889e-01,-2.041636945401227032e-01,-6.570627817548310157e-01,-3.909977985462357863e-01,-1.132853590887184181e+00,-5.061943969519889786e-01,-1.349698272982233549e+00,3.170059481339727592e-01,-3.664124768189742642e-01,-1.306086279578596576e+00
2.168627418444929733e-01,3.111472083575769071e-02,-5.397024146353401886e-01,-5.784395474849953755e-01,-1.303462117351510852e+00,-2.990806517691948496e-01,-1.065673005032382603e+00,4.721139351870599632e-01,-3.144369018574861840e-01,-1.271888260578404317e+00
8.441470609907874012e-01,5.808551839912650117e-01,-3.564245100643342878e-01,-1.094999919844724112e-01,-1.099136725727920982e+00,-6.648801456353592432e-01,-1.019342380904330270e+00,3.335599600494459360e-01,-8.244178194697571183e-01,-6.782879349100503497e-01
6.825450259411255383e-01,4.380525880210438538e-01,-4.865318221377841756e-01,-1.402875665330601332e-02,-9.238664878339605258e-01,-8.423786429505478734e-01,-1.174745300404929305e+00,3.507425029798607596e-01,-6.562306839209123277e-01,-9.194530170624071186e-01
8.512091521589844056e-01,2.657185152660082594e-01,-6.041513563334628412e-01,-9.925944695093746883e-01,-1.019914169055449626e+00,-7.271858540104663149e-01,-1.224898648840387017e+00,1.225157137219482495e-01,-4.939859368247674909e-01,-1.284021627829038170e+00
7.907731581530215159e-01,4.090297661380385974e-01,-1.205878163166556188e-01,-8.578767808931246908e-01,-1.204824397127278512e+00,-6.608137805356977257e-01,-1.176069561145086206e+00,2.433853448527510122e-01,-6.963830479542120200e-01,-1.098097092180674750e+00
4.187546970300481397e-01,-2.786094745472850187e-02,-7.048433710578483335e-01,-7.136981865472095121e-01,-1.229807251144876545e+00,-9.347870134512431539e-02,-1.036106284147812140e+00,2.891812309767423650e-01,-2.588947793152682753e-01,-1.565635418936685452e+00
1.062535857967464414e+00,2.857409967093566538e-01,-5.588567605064037602e-01,-1.114631870797029078e+00,-1.264752208188496763e+00,-9.748305036163753545e-01,-1.287364579274834941e+00,1.353864850967958187e-02,-6.442170356601416570e-01,-1.237983879835959256e+00
7.356922204115556863e-01,5.226120860234079180e-01,-3.513158840346282674e-01,-1.857776943286487681e-01,-1.185239350234950972e+00,-7.596475869534823344e-01,-1.075634085234783432e+00,3.294955570995667937e-01,-6.839711569147582937e-01,-8.673915854648558410e-01
5.960353712281313276e-01,7.211436941621932606e-01,-3.185296395259443192e-01,2.316502139591271048e-01,-9.446100118897814424e-01,2.842541950672188844e-01,-3.854322291577133575e-01,6.422038637954816664e-01,-5.958774840096701109e-01,-6.087943329387198732e-01
7.664549802118217903e-01,3.073601953886968552e-01,1.303229627652545408e-01,-7.487783183262148867e-01,-8.461836682444940916e-01,-7.514818629713366782e-01,-1.212448024965117055e+00,1.825570083976027491e-01,-4.513884471223099104e-01,-1.216061012098095029e+00
1.324998617676943213e-01,-2.250712370059112025e-02,-4.851304406034536720e-01,-2.242208720605816941e-01,-1.121807134269457773e+00,-2.392250939806526977e-01,-1.021339804732900758e+00,4.498218124011579833e-01,-1.035504066996111444e-01,-1.275572966773182770e+00
3.414805930898084929e-01,2.805996186270060672e-02,-2.144852185394443556e-01,-5.109604860330760889e-01,-1.359683671695750551e+00,-4.302650325074432458e-01,-1.231548726353862033e+00,3.514122579075112940e-01,-3.470956677046990735e-01,-1.281563512692870388e+00
7.952432341952223593e-01,7.026621998450288675e-01,-4.647157694269721806e-01,-2.821787296579853638e-02,-1.372479679495809402e+00,-3.341632744517505915e-01,-7.320929730577172556e-01,4.271034700448911314e-01,-7.641820105134292662e-01,-6.820690203292918419e-01
6.539395598874185866e-01,3.220093538424512736e-01,-6.126321550860646115e-01,-2.213105157054885974e-01,-1.180740068869157833e+00,-4.136556426603184011e-01,-1.099432973309667716e+00,3.512429782412608836e-01,-5.719417183949615513e-01,-1.256534832681144520e+00
2.899040522377900886e-01,5.599432747088965018e-02,-1.268902894564879258e+00,-2.686868515029877114e-01,-5.800200958180113942e-01,-2.109294931556731367e-01,-1.113231506568732820e+00,4.935222294902112949e-01,-3.707492078048458262e-01,-1.220621026907446893e+00
3.728297237353001559e-01,-1.685311430342283090e-01,-5.911190652725878403e-01,-9.554513710702076112e-01,-1.197036139587702719e+00,-3.065395135591185150e-01,-1.220314411805698329e+00,2.767350764254359330e-01,-3.615882568519615536e-01,-1.484232897186782640e+00
9.095908178391728383e-01,5.381632764850742268e-01,-8.039150535336236914e-01,-5.838108787459082016e-01,-9.190367634336211733e-01,-9.417761771748478505e-01,-1.101719392571584910e+00,2.006950120019883321e-01,-6.695439766990201047e-01,-9.612490817681702548e-01
8.774297361167898712e-01,6.330063732994438697e-01,-7.841627853083162902e-01,-2.801601001717452522e-01,-8.669137897314697083e-01,-5.662630643016717258e-01,-9.006787838679860547e-01,3.306180517502705363e-01,-8.381249983179088758e-01,-7.969752709552007097e-01
5.097082331655403697e-01,1.590422006983998882e-01,-4.037702785574500686e-01,-7.095518887546999887e-01,-1.212261478407082427e+00,-1.796606626888088976e-01,-1.107346656478509050e+00,3.969947504864902443e-01,-4.606158097232776472e-01,-1.373831373378178622e+00
9.696747511005483489e-01,3.836965895490619949e-01,-5.792148539878827496e-01,-1.438329111192713228e+00,-1.189906490112802251e+00,-6.348140332824300236e-01,-1.033754165069636466e+00,7.886811841757747354e-02,-5.665600941002668645e-01,-1.358806953369368520e+00
6.779367178161201934e-01,2.290688074818442166e-01,-3.146273566346929340e-01,-1.182732186540432329e+00,-1.216304325616860860e+00,-5.946706328256043950e-01,-1.188719011877978460e+00,1.827739012172542588e-01,-4.953527554828126567e-01,-1.339222663314884265e+00
5.672037656119750526e-01,1.445587091820668690e-01,-1.857575757139948158e-01,-6.365798643391944456e-01,-1.166596778843022930e+00,-6.834281154773599321e-01,-1.289858452683041667e+00,2.775059691935660711e-01,-4.834206989302838875e-01,-1.253287004107322300e+00
6.102904139723344112e-01,8.239827192930239408e-02,-4.821275567660749939e-01,-1.558462662219695760e+00,-1.595088441497152010e+00,-2.248034603132970655e-01,-1.041215839183512681e+00,1.095241410191333253e-01,-3.554020869998769094e-01,-1.597307627448568468e+00
2.422813992055545262e-01,-2.158371200863758721e-01,-4.818688682586645955e-01,-1.181897797155521790e+00,-1.415157463316076614e+00,-8.906899100731183183e-02,-1.085888406364674097e+00,2.303871763927431426e-01,-2.112979241570699940e-01,-1.606157298865422911e+00
7.371994248200373079e-01,4.497889108153508286e-01,-3.673957471108899031e-01,-2.092906534848388289e-01,-1.186059038445465674e+00,-5.575031989989613912e-01,-1.110936863586278633e+00,3.116451969921778531e-01,-7.232649112119271528e-01,-1.067920466530186241e+00
6.135687541145924406e-01,1.057683731344011946e+00,-4.948567231106543729e-01,7.807020561900323008e-01,-3.828621748477111786e-01,1.084088130748050327e+00,1.313927801843425280e-01,8.546269339588151714e-01,-7.547218407709440635e-01,5.571724623742485560e-02
3.723674397374249212e-01,1.047367671406610190e-01,-7.538023304230950794e-01,-2.872753459124500197e-01,-1.088817603546252899e+00,-3.092617904497877990e-01,-1.174823990241771199e+00,4.482798611930001176e-01,-5.418185163878191934e-01,-1.303515292238435874e+00
9.879032367697047068e-01,6.146525982097756913e-01,-5.621919931914793889e-01,-6.588866503385777396e-01,-1.317125541441956260e+00,-5.961014827959710827e-01,-9.246454691090763012e-01,1.442469928277924918e-01,-7.003615414610578904e-01,-1.048656895276084189e+00
5.765810925218579630e-01,5.588527908718633475e-01,-5.324941133109105662e-01,-4.223297398888906096e-02,-1.090031418344399761e+00,-2.641540949011770278e-01,-8.309031809078112341e-01,4.862292557489641398e-01,-5.806704576783184857e-01,-9.295176251081790353e-01
3.529414638385745540e-01,-1.202708960647492359e-01,-2.833927286252171940e-01,-9.347309261777231315e-01,-1.274800503923521955e+00,-3.063831644094980322e-01,-1.236919624898273673e+00,2.804547837025495038e-01,-3.841976086481048158e-01,-1.503350701509852616e+00
1.049832074575985708e+00,4.299096645025214936e-01,-9.511743066742304187e-01,-1.374453292239815827e+00,-7.964900080301333674e-01,-9.165199532343067945e-01,-1.160280901726176372e+00,5.504033545560223922e-02,-6.374944952955575728e-01,-1.150462575318341951e+00
5.319394543468609626e-01,2.101999713832561900e-01,-7.530977600053736509e-01,-5.513344959801260714e-01,-1.338023640831499605e+00,-1.323142276140065743e-01,-1.027971777690851685e+00,3.336851264473708611e-01,-4.562131658979175497e-01,-1.395724791927848152e+00
4.230775030370923506e-01,2.290223122961030366e-01,-7.758606354675130490e-01,-5.668353438424992286e-01,-1.222304436258320637e+00,-2.330829249773630207e-01,-1.036895365143569503e+00,4.177403674408433631e-01,-4.693214536957808214e-01,-1.290190321898846193e+00
4.002630143249867878e-01,3.030534833327634403e-01,-4.322568891318013251e-01,-4.200725266672356573e-01,-9.700281818897769082e-01,1.631036279898162022e-01,-7.160677342983338134e-01,5.887285181491839214e-01,-3.022061047040434101e-01,-1.184216206780281722e+00
6.394529631313509155e-01,2.713952224137778924e-01,-6.600015903731158984e-01,-5.415652336016801849e-01,-1.038302382134962842e+00,-5.405920041065458426e-01,-1.183680120461683138e+00,2.440115059892809524e-01,-4.214128500843654646e-01,-1.257133426111298080e+00
6.877008673270484929e-01,2.850426380492911416e-01,-9.584098253302881787e-01,-9.074189692061248591e-01,-1.092904062370516627e+00,-4.103065302341589171e-01,-1.119389181604315331e+00,2.501218386114956727e-01,-5.147294063102101358e-01,-1.290147274014586287e+00
3.569675053751615867e-01,1.521665510684556688e-01,3.459062197388555054e-02,-4.739825410235853909e-01,-1.006113008293568090e+00,-4.644290647613869005e-01,-1.185152128205056554e+00,3.810656432310617348e-01,-5.164044190526618783e-01,-1.272862780460007670e+00
4.771238213013150875e-01,1.578267672490913862e-02,-5.181692988106475495e-01,-5.793931531214565611e-01,-1.289218762953008746e+00,-3.010427061994730424e-01,-1.197571531258094346e+00,2.880603002201667096e-01,-3.766794287966506172e-01,-1.409666960415204340e+00
7.296849386297329376e-01,3.632508421053932679e-01,-5.197451640065886558e-01,-4.336713631369298882e-01,-1.094793263427716878e+00,-8.294488464109838199e-01,-1.197641077722324976e+00,2.968640316484534858e-01,-5.822732655425802983e-01,-1.027068359373276785e+00
3.846109415812792864e-01,1.460822421242438940e-01,-1.683177701616733468e-01,-6.443121911430470528e-01,-1.388256381837167597e+00,-2.894298578005160757e-02,-9.628079651725037769e-01,4.218602777765911860e-01,-3.515271623817189384e-01,-1.387900375313503520e+00
8.009372751582267691e-01,4.118854703121181959e-01,-9.530365462360524953e-01,-1.059889678858239259e+00,-9.326089632340927027e-01,-4.474539372399741199e-01,-1.037999673632845399e+00,1.785594554501194198e-01,-5.196895412972406536e-01,-1.330550081640774707e+00
4.324290189591152300e-01,6.034583572965154796e-02,-1.405400045386157870e-01,-4.398664179920201422e-01,-1.220437533635062799e+00,-5.922688798898180229e-01,-1.356183206775817718e+00,3.808468055247438699e-01,-6.100069040843080215e-01,-1.175425035959189568e+00
8.100616732800949293e-01,3.203849782790931799e-01,-8.438322354065426190e-01,-9.208402965336439649e-01,-9.315104913157402633e-01,-9.858634310811844603e-01,-1.310038510133523237e+00,2.066838377636605051e-01,-5.725448422712928753e-01,-1.108908082703954578e+00
8.429493398435582430e-01,3.434382589155293153e-01,-6.125337769354037842e-01,-1.215186407555348236e+00,-1.162407450285974475e+00,-7.778217129866314972e-01,-1.114644683297414840e+00,6.134339961384200485e-02,-4.316034833971153506e-01,-1.318816080398300006e+00
2.606269449298437291e-01,-3.488184175710519752e-01,-6.794346640455474207e-01,-1.001103538577878593e+00,-9.201564906111913134e-01,-5.028596060985988103e-01,-1.166416124489888961e+00,1.132103893167837050e-01,-7.345753057168180784e-03,-1.416054870834919432e+00
1.990110103018199739e-01,1.590688145564997658e-01,-8.204041016710192924e-01,-5.413830726981105901e-01,-9.462669814624542486e-01,-5.120710964887159600e-02,-9.411382517920274804e-01,5.997820567312392992e-01,-4.041302405688790289e-01,-1.153411589334919274e+00
7.555716307577682311e-01,6.234987145380666007e-01,-5.798653882011067795e-01,-4.757322996582413754e-02,-1.245673794546653390e+00,-4.875115320471238856e-01,-8.188114721276300578e-01,3.644502675525675972e-01,-7.189089222282420977e-01,-8.969167435529998844e-01
1.159573948830093570e+00,5.064071865111771098e-01,-5.787170420189712283e-01,-1.037462722463116105e+00,-1.112446658753045270e+00,-1.093716030896116687e+00,-1.213572735442377537e+00,7.675262546647382278e-02,-7.980152123764058247e-01,-8.795419083871655053e-01
8.081552511004516104e-01,2.781605135733105083e-01,-5.524524420516701007e-01,-1.410898138187866246e+00,-1.157485669187105382e+00,-5.942826692400292599e-01,-1.130527139813011228e+00,6.355527090076036612e-02,-4.608861542810638312e-01,-1.381376529006316689e+00
5.133880862764129693e-01,3.738752577290245238e-01,-4.806592066444768108e-01,-4.614335042543662446e-01,-1.277062837581385724e+00,-3.407000583147487549e-01,-1.032422295488041097e+00,4.042932297481162673e-01,-5.367598785983175302e-01,-1.166150791576478385e+00
2.074091977796009845e-01,-2.337477870032040814e-02,-3.670212717154707760e-01,-3.018159775708577630e-01,-1.415627509476421242e+00,-2.969500207686298077e-01,-1.172171520025117264e+00,3.626627497151493906e-01,-2.591875250516249563e-01,-1.359343848357429163e+00
8.587721440945108586e-01,5.225075188549118677e-01,2.091589948125743489e-02,-8.045839155376437457e-01,-9.761065325033492224e-01,-5.967394281147840873e-01,-9.702711119661734385e-01,2.401064913428111736e-01,-6.534119803590916487e-01,-1.178647568449641359e+00
1.036157503372508781e+00,3.657854115512469417e-01,-1.210857029027345932e+00,-1.511623299076029658e+00,-4.330915420068373600e-01,-1.091268084778116654e+00,-1.250938826591883934e+00,-2.748752033624952268e-02,-5.142181453966903071e-01,-1.187769525066025400e+00
5.205621291651928439e-01,4.190026749780484394e-01,-3.980303545219471828e-01,-3.799177888753559329e-01,-1.256228551876026334e+00,-2.509128400279214688e-01,-9.433664515008074458e-01,5.266164174159915223e-01,-5.460627609863200060e-01,-9.266143263775760142e-01
6.808553550423798173e-01,7.464691394875349051e-01,-1.927745224667318513e-01,-2.692072302858156130e-01,-1.261079242347098672e+00,9.881799167374136217e-02,-4.689848857180204944e-01,5.088416326878736351e-01,-6.577410516750584746e-01,-8.556352474739414848e-01
2.414181512553849884e-01,9.402571349704540171e-02,-6.971867326775162965e-01,-2.992325930527517386e-01,-8.438637499486300042e-01,-5.392940582637026914e-01,-1.175329858421142237e+00,4.673801462357707881e-01,-3.819541633518702128e-01,-1.158928038440927510e+00
5.778815715017397991e-01,2.621299089168351859e-01,-6.247532895044751733e-01,-4.779829544148806453e-01,-9.912843573722425194e-01,-5.285322160865686403e-01,-1.185895878441300066e+00,3.473127284049418173e-01,-5.235896004348863375e-01,-1.120507905973384011e+00
1.304166247568084858e-01,2.647421845752948033e-01,-5.229029000204207245e-01,-4.996059285030770014e-01,-9.508216771441270199e-01,2.595459461068939655e-01,-6.821578986418254109e-01,6.687893178971370256e-01,-2.799789739946875744e-01,-1.144275175472985628e+00
5.043850046561957345e-01,5.601275694428006213e-01,-7.514223567575681884e-01,-2.564851435276880309e-01,-9.925926086326449793e-01,1.766534419680879098e-02,-6.613264867212538256e-01,5.838039074742608081e-01,-5.252551612690955496e-01,-8.941421608481345817e-01
5.303287723753239424e-01,3.034008170451829578e-01,-5.532597458448269556e-01,-1.217183425771344168e-01,-1.039544072925218554e+00,-7.721989210332251830e-01,-1.265213497231008510e+00,3.596034009682519961e-01,-6.380358664506652344e-01,-9.995088278372139534e-01
