-8.831661341656933673e-02,-8.726187095091098023e-01,-1.593302222912959198e+00,-1.199184757866005757e+00,-4.803653775839604734e-01,-4.570989125074590431e-01,-6.918661609994619655e-01,-1.352812936359261808e+00,1.039842050274009944e-01,-1.202606544868632055e+00
1.376581382101115913e+00,1.295167645487908636e+00,-1.976499729162880747e+00,-1.597396361586760793e+00,-3.755058108172943943e-01,3.828517476147274556e-01,-1.092882861478738921e+00,-6.504243379490731725e-01,3.753316538021715942e-01,-9.982833400475481511e-01
-3.186366136582112207e-01,5.788729298422334857e-01,6.763426217837250620e-01,1.417913231240115202e-01,2.241476388716590884e-01,-9.213883991019709840e-02,1.826184751860359390e-01,-1.135575797871718029e+00,-4.628951358199131505e-01,-2.668660788703705933e+00
-1.394903242429431645e-01,-3.966054426964781832e-01,-1.525590161758745955e+00,-1.173421087512332317e+00,-4.179551115599858258e-01,-4.639429190332858832e-01,-6.841095221656816605e-01,-1.354753412703004534e+00,-6.988331141477905906e-01,-1.594123605065475457e+00
3.600483425010528316e-01,-5.585238682765292229e-01,-1.668733151124763392e+00,-1.302115819464155111e+00,-7.762351073376746458e-01,-3.140977359600906071e-01,-8.455677109603911834e-01,-1.373406552285332038e+00,1.556230175403533200e-01,-1.441008107575852293e+00
8.906710195017230047e-01,2.150356639744011589e-01,-1.641499921374741211e+00,-1.553692910387940662e+00,-4.781629214853065912e-01,2.705338567023082841e-01,-6.832063474878022902e-01,-6.033827461272068815e-01,2.257888045657995002e-01,-8.599714796701087849e-01
4.924235534117875623e-01,1.562881821554010231e-01,-1.790029731566242122e+00,-1.419262294791201917e+00,-6.919783445354970031e-01,-5.440118381524557817e-02,-6.290252824097034567e-01,-7.473839150633833084e-01,5.147248948278875247e-01,-7.380898691428101621e-01
1.320857499249353584e+00,3.345170275914222668e-01,-2.091012477838900985e+00,-1.613926993471558546e+00,-7.010323737485215645e-01,5.372468563674978048e-01,-1.049813170251588712e+00,-6.568636646839880466e-01,-1.679451298786140689e-01,-1.325947825438563044e+00
-7.918628925615208702e-01,-2.281680077913099958e-01,-9.982115063218324202e-01,-9.809451906080551842e-01,-1.816018925530707429e-01,-7.649771771878979276e-01,-5.109386435440648189e-01,-1.311862408309795613e+00,-4.649941236410171097e-01,-2.030581232460102026e+00
5.087049050965559704e-01,-8.777460042660311101e-01,-1.793520450356806739e+00,-1.326915763191499398e+00,-6.653403485934221706e-01,-1.826050438422943401e-01,-8.902198376641182742e-01,-5.645360515142133773e-01,1.370652810027336077e+00,-1.835415420983734225e-01
-6.904291550267740440e-01,-9.014501525002688309e-01,-9.308846270529959332e-02,-1.873296189494063901e-01,-6.122304255359486413e-01,-7.359482865681866715e-01,1.086414226025032848e-01,-1.244130384012571033e+00,-1.065248443809117873e+00,-2.257535947041074742e+00
-1.400539723569175499e-01,2.369955046656677944e-01,-1.159892094373851767e+00,-1.098128083403504096e+00,-2.483833576175952518e-01,-5.247053369828756919e-01,-8.956453896531435532e-01,-1.265165546888958881e+00,6.506208439172080915e-01,-1.007289448373337448e+00
-5.044771377080639052e-01,-8.461578394489921440e-01,-1.439693700406627253e+00,-1.071363999414971735e+00,-1.212364906620343186e-01,-6.298230586034117007e-01,-6.429851315188690464e-01,-7.542681784866388517e-01,8.486363276203163775e-01,-5.290762360572925926e-01
-4.277868852121768928e-02,-8.019701713346977234e-01,-1.335239952574764688e+00,-1.220713649395237743e+00,-3.692957942775629832e-01,-5.031162201572720871e-01,-6.349733475681209605e-01,-1.314591250747660034e+00,-6.442848969328358599e-01,-1.092972815472954107e+00
8.996536485112974768e-01,-2.894624657392781408e-01,-1.644415912509942457e+00,-1.487795514799791219e+00,-4.258523609127803367e-01,3.277158601276313754e-01,-7.084060572943121636e-01,-7.604350277245031098e-01,-3.336149118770692090e-01,-1.016862511388046286e+00
-3.466188114552517519e-01,-1.076979428144212436e+00,-1.274446885973169463e+00,-1.076656621553642834e+00,-7.731074923337909466e-01,-6.465627860296335738e-01,-4.999558963921811872e-01,-1.417306341352996268e+00,-1.849042159585098655e-01,-1.782149388131693435e+00
-7.411085253039124687e-01,-7.310179370460583304e-01,-1.295856323492289963e+00,-9.237254678183156598e-01,-4.799977113644045557e-01,-8.129425982329028244e-01,-3.266511893178040693e-01,-1.142774253411894314e+00,-1.539170541583745055e-01,-2.037889995720143510e+00
6.609349177073858828e-01,-5.690539446849895988e-01,-1.812612308064455835e+00,-1.359540977949857510e+00,-4.363787497743106258e-01,-1.030675558228564409e-01,-9.527143353290283834e-01,-6.498114275247727223e-01,1.520772933108116565e+00,-3.965810224106561255e-01
-8.242262874695597263e-01,-7.656084119895406603e-01,-6.118021247206613111e-01,-6.383758096430728335e-01,-6.356290836612750184e-01,-9.800134798854006624e-01,-2.176324593629028886e-02,-1.150374376540493015e+00,-2.711456578428647068e-01,-2.183670949593998767e+00
-3.589512175930012483e-01,2.323685501111817930e-01,7.768453618959876295e-01,2.702477487579606485e-01,-3.729897834414622748e-01,4.187753827820398511e-01,6.126181390313075736e-01,-6.437596671761744993e-01,-8.770387452557296681e-01,-2.587864979113432273e+00
4.230020286821798425e-01,-7.274130091419122035e-01,-1.444251917125323414e+00,-1.211243437941871059e+00,-6.428397520196259540e-01,-4.026189267112339487e-01,-1.067972105536075134e+00,-1.114613795629681992e+00,8.538757488945423191e-01,-9.566024589420465407e-01
-7.037332310118032952e-01,-3.092384238273661601e-01,-1.354669354224018019e+00,-9.609602728537846028e-01,-2.606957997984342135e-01,-7.383569511075119829e-01,-4.641096117118336806e-01,-1.278397354480864445e+00,-1.365018393135143393e-01,-1.802186314950353418e+00
-6.104560341824782910e-01,1.808901610118808234e-01,-9.924482038805580997e-01,-7.383077405997188203e-01,2.336042167193591867e-01,-9.173284077703380834e-01,-9.022098228946360265e-01,-1.301931936471331319e+00,2.836765390907746709e-01,-1.390903876265266792e+00
1.524273540921161629e+00,1.133455088757767015e+00,1.035610000299234779e+00,1.045513279173563959e+00,-9.351035278998457434e-01,1.823845965013671133e+00,6.361709781154695209e-01,-1.345475137667982435e-01,-1.579182929500735577e+00,-2.827155430924662927e+00
-7.899813250565752565e-01,-6.976783394394898696e-01,-9.481612566873338643e-01,-8.863847022565305434e-01,-6.552607128439350004e-02,-8.074389505170422865e-01,-5.387258871670758120e-01,-1.199771624310911555e+00,-5.633165508161144253e-01,-1.782672338085786290e+00
6.282606418924434610e-01,-1.157770524907622556e-01,-1.592656397562610016e+00,-1.351295948821957804e+00,-3.314985016655007388e-02,1.710340283908638043e-02,-9.748789598899036957e-01,-1.046518509539905217e+00,-2.079608940959159491e-01,-1.108154964536479881e+00
8.328812363990514278e-01,6.744286358874261866e-01,-1.729123403034246609e+00,-1.366092973829999391e+00,-1.854463060895632004e-04,5.566570669229140705e-02,-9.960955490035163784e-01,-9.267133474043992569e-01,3.156230300946150646e-01,-9.526757716635684270e-01
1.509118196255774702e+00,2.352538978266907499e+00,1.232388682764884003e+00,1.212786508196424862e+00,1.964386787825166403e-01,1.877699722702006246e+00,5.033282374691341321e-01,-1.486914624236729543e-01,-1.492468722119119295e+00,-2.501203725348778217e+00
-7.686098369206534331e-01,-9.096959338963905850e-01,1.267027269922208488e-01,-1.889717567723881164e-01,-3.420313606641866011e-01,-6.069228892782059237e-01,1.165883133301893332e-01,-1.242915397414799950e+00,-9.997194158902046324e-01,-2.290283166561144057e+00
1.475167953184077563e+00,1.111390830510988303e+00,-1.703356705692062434e+00,-1.563421097387682757e+00,-7.125747625429570409e-01,6.733799020775846911e-01,-1.043821778247202126e+00,-4.803917772822002275e-01,-1.957842834730436424e-02,-1.367311752631697797e+00
5.767247301122457176e-02,-9.449330539999533096e-01,-1.582727180944473844e+00,-1.276374237092546160e+00,-1.615697089460895741e-01,-1.556123561085016316e-01,-6.959118689526396784e-01,-1.215106776084811546e+00,-5.367194603987488488e-01,-1.046328511832415487e+00
5.473940154804444180e-01,5.096397128081858741e-01,1.355483677248128904e+00,6.002858475756635004e-01,3.492930040230866062e-01,1.054465001191263962e+00,-4.770181377616890261e-02,-3.082980546800255239e-01,-1.300853257193141266e+00,-2.221003321575608869e+00
-8.085114301139454396e-01,3.331659057082035635e-02,-7.136577370296551814e-01,-5.468226056554927883e-01,6.723543019294783152e-01,-9.540039373517630317e-01,-8.635935422983126442e-01,-1.252826739578426496e+00,-5.189653574993855489e-01,-1.625101037276325933e+00
-8.035269116899795838e-01,-4.357378396487073813e-01,-1.055533174006367148e+00,-8.909119604646765778e-01,-2.737548687999153199e-02,-8.548393291804182725e-01,-6.676593471911321798e-01,-1.048922334153721492e+00,2.175751830498197370e-01,-1.116696326849141885e+00
-1.015579372898737232e+00,-7.906090984374435360e-01,-5.028248609548109371e-01,-5.357969502509916104e-01,-7.428402258592601282e-01,-9.567532960634250738e-01,-1.307641624472975495e-01,-1.049910613634860379e+00,-9.234197592541288913e-01,-2.444613499002833201e+00
-9.451557774833329040e-01,-1.437794357498343611e+00,-6.843467509178147168e-01,-5.073945259136791730e-01,-7.621348047309939311e-01,-9.639092604523394892e-01,-9.424145521901226841e-02,-1.201483177433670502e+00,-8.888495061948959997e-01,-2.175505130062306502e+00
-9.510474086341528244e-01,-7.818438112794179329e-01,-1.019416958564753894e+00,-7.804218175477705133e-01,-3.230481178084443905e-01,-9.585960611920700813e-01,-3.247782184456255439e-01,-1.089162966143820466e+00,-7.470353598913260784e-01,-2.096336910046773916e+00
5.216950052378344083e-01,-1.466960146037941948e-01,-1.389005562435006835e+00,-1.271122132254139059e+00,-1.077196053318245361e-01,-2.513206816776991093e-01,-1.017128844750366801e+00,-1.190446508303183215e+00,1.478579391923354192e-01,-1.138426856850848434e+00
1.039333288214857320e-01,-4.228591474370767544e-01,-1.556147048948781864e+00,-1.255483403409835219e+00,-3.737859713357017388e-01,-2.895337028217899178e-01,-7.991991429911640132e-01,-1.295561756263301723e+00,1.070169577683818679e-01,-1.290837938515714267e+00
-1.484195285882008164e-01,-6.805068913460766977e-02,-1.331880878911478661e+00,-1.132201325764964794e+00,-2.259708609346363917e-01,-5.032524970892138239e-01,-8.805985010300151350e-01,-1.327614528836898788e+00,3.189205271919330897e-01,-1.724781525983374975e+00
6.116219734188171886e-01,3.144029907404268243e-01,1.227968204448738998e+00,5.349883013199492332e-01,-1.082559818964550002e+00,1.395706019766389083e+00,3.473859084200757730e-01,-2.321525921508031109e-01,-1.348424472920633388e+00,-2.401759170698112289e+00
-2.194890154799203907e-01,7.917051638110216283e-01,-1.238318301946583766e+00,-1.071369040866748223e+00,-1.940573517339534426e-01,-5.766130618852397527e-01,-9.192234915263677308e-01,-1.483413604937037444e+00,4.333945194170127357e-01,-1.476117606244129687e+00
3.855572764176039557e-01,9.311704205649151689e-02,-1.521727399628000965e+00,-1.287903046000879570e+00,-7.087094058852474454e-01,-2.921883225189828015e-01,-8.103604499685103102e-01,-1.282920614462855768e+00,1.599903395814567808e-01,-1.612722788749847425e+00
-8.825318577336627168e-01,-7.379946301092149552e-01,-2.034319815619255525e-02,-1.752241265141421811e-01,-3.426591201609028442e-02,-5.805463430285396909e-01,1.644213212727830553e-01,-1.196523712020518104e+00,-4.455574655836960773e-01,-2.259310172032997777e+00
1.270194940231312186e+00,7.927067842231566575e-01,-2.156518155200743081e+00,-1.686744010004401551e+00,-4.988686104867852689e-01,7.218028403476234311e-01,-1.039094509219463447e+00,-2.253987953115777210e-01,7.382945033225279952e-02,-1.046958287079169159e+00
-3.926712041136731779e-01,-5.944322547306285509e-01,-1.445820409776700899e+00,-1.032082290397569491e+00,3.729735404599386628e-03,-7.441599928316303680e-01,-8.053492344204125075e-01,-1.332524496935094005e+00,6.833129868492014702e-02,-1.478312564348605695e+00
1.318082745327445737e+00,9.652267100952703904e-01,1.152569365175598826e+00,8.199663471558639172e-01,-9.050384319622668539e-01,1.276910336722842931e+00,3.746654852323902940e-01,-3.411797937367980205e-01,-1.641675353751424815e+00,-2.364475840960880593e+00
-9.765263679660127205e-02,-4.761654785330657891e-01,-1.296980229180158206e+00,-1.228518666668711123e+00,-1.717130744204116155e-01,-3.607644154164649231e-01,-7.407603978242894849e-01,-1.324866317466010246e+00,-4.842592594878988299e-01,-1.115759304247354367e+00
-1.242994325867421979e-01,1.446065734506553901e-01,-1.494060989990381394e+00,-1.067649364335122586e+00,1.574647285741501146e-01,-7.123401888040878926e-01,-8.722048309509358166e-01,-9.994377468799576780e-01,6.085140887031271761e-01,-7.697995428331965151e-01
1.285393239949064625e+00,9.303731462359206006e-01,1.297804805997105682e+00,1.269336103659259196e+00,-6.615835756438964710e-01,1.123597322752332150e+00,8.335781513048088343e-01,-1.107234437563718865e-01,-2.258185093231621199e+00,-2.869732677500270501e+00
5.439898179673753609e-02,-9.544282858520386492e-01,-1.356517069642817042e+00,-1.237181969908547563e+00,-7.854099162520585820e-01,-2.494518584261164462e-01,-6.622283815223326542e-01,-1.299815610667527599e+00,-4.416137011060626283e-01,-1.920179778222410816e+00
8.689455549710515259e-01,7.223097871726813501e-01,-1.645615941855078201e+00,-1.500692922863341883e+00,-4.269081922044852262e-01,4.202705697213777181e-01,-7.413604400322889587e-01,-4.735743465490633297e-01,5.299695634105487940e-01,-7.465740392491723165e-01
-7.313069822472610670e-02,-6.371720198510170130e-01,-1.335667199812075934e+00,-1.182660764890147265e+00,-1.536007193300867879e-01,-3.664874794969253946e-01,-7.670481954520416146e-01,-1.313615376383261202e+00,3.264370576929085943e-01,-1.021599047456667853e+00
-9.479827665655142788e-01,-6.382599043614219925e-01,-1.182194570311521309e+00,-8.398073573824893501e-01,-4.870672763804619054e-02,-9.239073744143078137e-01,-4.759081645519314674e-01,-1.198942012460531004e+00,-2.723769053099160953e-01,-1.752198803755751655e+00
-5.412186156609674059e-01,-1.442242131582137932e-01,-1.256949595180793633e+00,-8.868030723495911039e-01,2.341530163170495726e-01,-8.184808829363132698e-01,-8.754165340985384791e-01,-1.286688443647185265e+00,-2.008349836716984971e-01,-1.749910978139402218e+00
5.162830704160008277e-02,-6.792301391967338065e-01,-1.684026176465885483e+00,-1.235348041743085323e+00,-3.652227336804768631e-01,-2.529341119248550429e-01,-6.940784903654169113e-01,-1.342053952479257406e+00,-5.013904647428291117e-01,-1.977559496097185621e+00
-7.294793611598885397e-01,-7.438073097886099827e-01,-7.165660231726858620e-02,-1.845929271564799301e-01,-9.046709534131229802e-01,-7.206324605072862433e-01,2.637847617909206965e-01,-1.075751647263832211e+00,-6.891994562598625640e-01,-2.452600654295903571e+00
-7.691956847604697334e-01,-7.814103144600427209e-01,-9.573872763270994124e-01,-9.488093878827270622e-01,-1.072183778876484028e-01,-8.193320781786906926e-01,-6.142344151464285140e-01,-1.318002645617699864e+00,-6.889305100451006414e-01,-1.370690886880548076e+00
-9.925818644966137860e-01,-1.257711196631630779e+00,-1.767537869961441008e-02,-3.175704279239565109e-01,-1.139306116791077628e+00,-8.309860778608556542e-01,-3.583265386990951429e-01,-1.212310818010375213e+00,-1.198600011333619930e+00,-1.942343865820468363e+00
-1.051980990436254704e+00,-5.887871527110475345e-01,1.755246246791483111e-01,-1.064462650355123136e-01,3.564617822216573639e-01,-5.906017270204824143e-01,-2.512356453477035956e-01,-1.348055232631444333e+00,-4.049934512006826415e-01,-1.894719479585338595e+00
4.366419972888563872e-01,4.968534016336128012e-01,-1.294328756713420070e+00,-1.195309159073073779e+00,2.251711693422798199e-01,-5.199314063239717232e-01,-1.099473551876770205e+00,-1.121601252905116475e+00,2.181295830425358795e-02,-1.053989381302825379e+00
1.431350485639989178e-01,-4.024602291989236025e-01,-1.479978707740414956e+00,-1.223026467221008939e+00,-1.103367182284858000e-01,-4.636358006201973803e-01,-8.364786763927474222e-01,-1.423832085453153873e+00,-3.942529730616428640e-01,-1.498035391717634335e+00
-5.694387347148860412e-01,2.168229411865764122e-01,-6.510768433424524160e-01,-7.365470136528659006e-01,2.220682558304486465e-01,-9.154218066934901588e-01,-1.088963638678695167e+00,-1.131289091546769265e+00,5.216512551799052932e-01,-1.199307070073553527e+00
2.017955790981804942e-01,5.597354942310686643e-02,-1.313482199495531910e+00,-1.091850520653449230e+00,-8.740311347955990184e-01,-6.629894737857606746e-01,-1.024952722383989823e+00,-1.143583333351322118e+00,8.745130578908347774e-01,-9.458786903343529007e-01
1.303917379444216929e+00,4.283601866333542341e-01,-1.684991120247476104e+00,-1.433237668923820873e+00,-8.464617548411580428e-01,-2.214305243446568205e-02,-1.064104416117690022e+00,-9.003477250286822109e-01,8.238447516547576788e-01,-7.579162792074851662e-01
2.788512850741229898e-01,2.612726507475560678e-01,-1.600956539317094807e+00,-1.322582697924360673e+00,-5.334890954379444272e-01,-7.062330378344978954e-02,-7.904866058685088293e-01,-1.204577844241746298e+00,5.368364019868757109e-02,-1.684954422029526055e+00
