-8.089917646684297026e-01,-9.126847014637652356e-01,4.930560420019817758e-01,3.750741934585974935e-01,7.187448730795037433e-01,-1.117328364311979128e+00,1.003619900239445473e+00,4.693787815922147999e-01,-6.809905337182117213e-01,8.760787583855547123e-01
2.098264157391054874e-01,8.670099172051931591e-01,-3.053950329838160949e-01,1.161306495860081195e-01,-5.533318995009897101e-01,1.509219812641192093e-01,1.177613806957071629e+00,8.162563019591043689e-01,5.016853416370539165e-01,-3.755375658804822603e-01
-8.292034499912480650e-01,-7.868312574816800353e-01,-1.863400222764766134e-01,4.003737606475903377e-01,8.082048048247075789e-01,-7.098260030070386861e-01,9.342139645934981473e-01,6.485696109217027328e-01,-4.137863822869657371e-01,2.904850925975764331e-01
-8.098144015415335017e-01,-7.084816534051917580e-01,8.905301240596250612e-01,7.467294891824595160e-01,1.363351151555529439e+00,-6.434473075272951759e-01,-3.382077768742882129e-01,8.888183394774678003e-01,-8.825708577144099065e-01,6.303262917961575118e-01
-8.402087756527376605e-01,-9.988965180895204021e-02,6.800763186513754111e-01,4.939088567495603099e-01,8.988588486628336094e-01,1.551148175796696928e-02,2.954337846854570016e-01,5.723458079566130507e-01,-9.002417588517036551e-01,1.007038043695588136e+00
-6.308064877917497482e-01,-1.404762104813369827e+00,8.265615885465897872e-01,4.819884483036005474e-01,1.319248267583220446e+00,-1.305971318962357186e+00,6.456495892963196592e-01,4.168883256090871736e-01,-8.727297522454461332e-01,6.952707964759180514e-01
-5.406055964061325936e-01,-1.399745989822899661e+00,-7.889847336434245850e-01,1.592032549574961542e-01,-2.286672486218616074e-01,-1.592761384043413386e+00,1.931401783152487672e+00,1.258307796325659922e+00,5.728276069790456948e-02,1.762021114862790949e-01
-6.386262128912797431e-01,-9.104405031951314786e-01,1.146045324802964727e+00,6.133589368090072158e-01,3.572751078311701689e-01,-2.654826937293093270e-01,3.460160290636773994e-01,2.455805964323530544e-01,-9.028507085367039053e-01,1.096239254486490955e+00
-1.764881247533866826e-01,-3.422584113469795408e-01,-8.898306258379605482e-02,2.235971955585029924e-01,1.827116604924600429e-01,1.476431717537272759e+00,1.383260070858434165e+00,2.985893371002071861e-01,1.420889391560224424e-01,7.816272568059820514e-03
-8.213144806532159947e-01,-6.634273092915965453e-01,4.914550350867792905e-01,4.058881307352362189e-01,9.732988665219219904e-01,-3.320059123519401578e-01,2.555314044326348344e-01,2.449136392493823644e-01,-7.404284833796674903e-01,7.835331831540915948e-01
-3.984751379685572692e-01,-5.369668143262025239e-01,-1.118278175098844779e-01,2.820626225235754458e-01,1.292015832820529730e-01,9.703511901575854193e-01,1.770274269414571888e+00,3.672683779036576834e-01,-1.295460173936766046e-02,9.125940450880422328e-02
-6.097076339942035794e-01,-7.158427966039202506e-01,9.762234863207499558e-01,7.812753006432070491e-01,1.134440118766945060e+00,-1.614184569868095886e+00,3.772376674479066549e-01,1.107596347634815848e+00,-8.800378187796606966e-01,5.502659606207935816e-01
-7.557926110298589517e-01,-8.131532322917551792e-01,1.120444309153761031e+00,6.421747268754287585e-01,3.660463883116934491e-01,-1.527913619061223915e+00,1.098431907369528809e-01,7.980636176694814177e-01,-9.001662341893189589e-01,1.019576185768163112e+00
-9.119959064176574870e-01,-7.427700852711073276e-01,3.586302081203912029e-01,4.532714107804088344e-01,1.082574958654089814e+00,-9.674238733528177647e-01,6.156666922317214352e-01,6.030312447617929283e-01,-8.219532828470149655e-01,6.731299944849328254e-01
-8.155254383424803688e-01,-6.912406633387215837e-01,3.713934028528299847e-02,3.583757539471985054e-01,-2.319156107594450567e-01,-5.066023922850735328e-01,2.259130472344652141e+00,7.008707248398050593e-01,-6.409886734238451345e-01,7.497624752750978727e-01
-4.252549563788352582e-01,-9.894678035890152046e-01,9.046061130499364333e-01,6.944667779719561063e-01,1.301515837389551455e+00,-8.642140181986573966e-01,-7.030885233765981068e-01,5.710838729578855411e-01,-6.501444518439382092e-01,3.487933386560795324e-01
-8.696749827902165997e-01,-7.656213692289511874e-01,1.976603903830274622e-01,3.860449580096711464e-01,6.078180657924067698e-02,-1.690937621474056241e-01,1.960440459066313146e+00,-1.049682353307596211e-01,-5.442348538476288189e-01,6.737509014267375473e-01
-1.069177894470116463e+00,-1.184147614228943102e+00,2.616973615854837898e-01,3.936234948404097045e-01,7.568848404091059745e-01,-5.356651912078123079e-01,9.651805200129494056e-01,2.545066914542426159e-02,-6.930502841513458412e-01,9.475903722760512515e-01
-9.383641422157100731e-01,-1.452888936262428377e-01,-1.900003792998413987e-01,2.870104023000108473e-01,-5.712975943388839406e-01,-8.455360136963995243e-01,1.866861893621064583e+00,6.250992796914098815e-01,-5.363408353559769859e-01,8.575424679579394249e-01
-1.276401921779910964e+00,-1.388360460226027160e-01,-7.858001362857919281e-02,3.240710771145258184e-01,5.755880061210991716e-01,3.914624922424346787e-01,5.891992735452663554e-01,3.640991423106512137e-01,-5.934786687093955848e-01,9.927843030691144710e-01
3.284137015802284232e-01,6.411798213480431885e-01,-1.858844561157452779e-01,8.035270478991758669e-02,-6.881690952826770014e-01,1.737734296051583138e+00,3.517840211164158792e-01,6.993968066112106474e-02,6.264418696195661607e-01,-7.827186329510933405e-01
-7.981858425303532956e-01,-9.425294423200355487e-01,5.240100045960484065e-01,5.687434198008098907e-01,4.947604148097089483e-01,-1.395676903721782880e+00,7.934682515372761813e-01,5.588999427236568396e-01,-8.715018865077212018e-01,5.014601003619343356e-01
-5.119170007521208765e-01,-8.650771040552789337e-01,1.423032452954402061e+00,6.850424529611500724e-01,1.338583428198402370e+00,-9.131537883904947694e-01,-1.798097038181507845e-02,7.428432264974315080e-01,-8.809356022017283960e-01,8.294195513584217139e-01
-5.375998711373694006e-01,-8.302490165791411858e-01,9.933105925857761420e-01,5.887617901775800133e-01,3.140175983989070274e-01,-8.377669975854122875e-01,1.243565680371871096e+00,6.857017111270727883e-01,-8.976581742837512756e-01,6.194077018849101224e-01
-7.385381997581322855e-01,2.047826020635216265e-02,7.520874040847049802e-01,8.792317555088161596e-01,8.025806253125647993e-01,-4.926039565800880426e-01,2.352957643358147832e-01,5.365760512018349360e-01,-8.245120028895545072e-01,4.783395963003949647e-01
-6.099019930001765566e-01,-8.875680540280773689e-01,1.074637920275854475e+00,5.365770719656663967e-01,2.743823985339682858e-01,-9.369101343796901182e-02,6.218446844931524442e-01,1.756264105582835133e-01,-8.866200503581211922e-01,1.098589232589686882e+00
-1.048200115876715355e+00,-5.657782126944878032e-01,-2.185256779746930222e-01,3.304022801612966909e-01,7.427852762604346681e-01,-5.806623034436237951e-01,8.218109770585089180e-01,4.224851635458909960e-01,-6.062026212432948258e-01,5.468008697976721733e-01
-6.442870272530595299e-01,-3.498448576835253964e-03,-1.692191716685061686e-01,4.152040276040906974e-01,-9.007380974008630248e-02,-2.284334873376049624e-01,1.424344578305262399e+00,6.486737333281643592e-01,-4.808798819359657584e-01,3.259520123675949677e-01
-5.546321566414924575e-01,-1.154016038919270626e+00,-7.972522939727125224e-03,4.115548146062956714e-01,3.680009716094737732e-02,-2.192447879146599832e-01,1.400585402581409289e+00,7.003955461511938152e-01,-4.200440017238583623e-01,2.704231820195397984e-01
2.263928425207862791e-02,-5.020642203315703878e-01,4.356740981658469014e-02,1.876467831683172882e-01,-1.286289177240829584e+00,5.439159542600568997e-01,6.560481666780524357e-01,8.254987749206016412e-01,3.147558434649418424e-01,-1.601061731932672261e-01
-8.019664043874327186e-01,-6.964240199424667210e-01,7.631956611588058825e-01,5.838419689677291080e-01,-3.476692522699218607e-02,-5.574683118692965733e-01,1.439113302698119323e+00,5.589062091766953122e-01,-8.843007189765131892e-01,9.610876305515204665e-01
1.412753772079461956e-01,-9.943712350794288446e-02,-2.091453370582723736e-01,-2.869020081623433176e-03,-1.972294741222139436e+00,6.751491193071160746e-01,-2.609777711520198246e-02,7.990930764059639424e-01,5.352239884096950950e-01,-1.297177795326222238e+00
-6.801770866910759050e-01,-1.514829373889075459e+00,1.882047645513974105e-02,4.215153983481358946e-01,1.287798839022609387e+00,4.687215885814798727e-02,5.413977043526166932e-01,2.059033448902005681e-01,-4.525985553367046776e-01,2.924781977085108564e-01
-5.379208128233822217e-01,-8.867214555604365778e-01,-7.042045423266939386e-01,1.577526630309140920e-01,-7.551912192612858510e-01,3.446036747952569423e-01,1.265571537168507232e+00,7.207123518578933963e-01,1.035082236653493276e-01,1.388853138350388261e-01
-1.147440723292168840e+00,5.629583359245208252e-01,-4.135333082891078371e-01,2.971720501657864055e-01,-3.951731139209249122e-01,-1.624369615278422385e+00,1.977625108133143961e+00,5.737350524116591188e-01,-5.682191922312458399e-01,8.931019377969764417e-01
-7.079732175748163492e-01,-8.930014408223283517e-01,1.177623747869411597e+00,6.802461671244476316e-01,1.137840693594936337e+00,-8.043328873972356297e-01,-5.982557843823679278e-01,2.752705997599961818e-01,-8.775659631339226552e-01,7.196351957921535147e-01
-5.024268963184723713e-01,-9.086614884036429141e-01,1.002509258051505148e+00,1.061101874142867052e+00,1.174629789318623496e+00,-3.686826995903111914e-01,2.829254258169067171e-01,6.450407003999103495e-01,-7.944389521897859963e-01,4.608309902529919566e-01
-5.746593120081833206e-01,-4.504479773656485525e-02,-9.972489380030820083e-01,1.413477968660946105e-01,-4.277298407387191692e-01,1.182651542571696857e-01,1.622727927265890768e+00,7.330409289334984813e-01,1.020654951918262693e-01,1.420949685730446832e-01
-4.061638073816941641e-01,-8.841210379161985600e-01,-6.530955815240206963e-01,1.895456661055436309e-01,-5.797045804848180994e-01,1.199088214037885014e-01,1.604231947834138028e+00,3.920146978195432896e-01,1.181654265447098368e-01,8.612101034704880420e-02
-8.251077730242715180e-01,-3.233305320359113333e-01,4.611957841056635865e-01,4.607552912748233420e-01,7.422454134133499304e-01,4.634136194908087814e-01,5.837359692803421041e-01,3.370836935154662983e-01,-8.336679622180397375e-01,6.292226302059158449e-01
3.979844575348075453e-01,1.814891963012196907e+00,1.719550879910753394e-01,1.383488402031714248e-01,-8.125259233581073604e-01,1.074039169455714537e+00,8.240793727657934609e-01,4.102666887726645895e-01,5.353162148234358320e-01,-5.526728838015515510e-01
-6.385693422135878539e-01,-7.741434849644235339e-01,8.157515646152583288e-01,4.597321516503970473e-01,4.356515924764257086e-01,-1.568089588928393008e+00,8.085643177111040414e-01,7.462617648762580602e-01,-8.153511867536930025e-01,1.024133198760898811e+00
-7.645942613828383694e-01,-2.767319441330987062e-01,6.986861837282846988e-02,4.230172757958502450e-01,5.385771214115944033e-02,-4.161642713883419442e-01,1.328305371232340937e+00,5.665081569973934306e-01,-6.425739915871360175e-01,4.479182433364793381e-01
9.590100564922446336e-02,8.180967680108958140e-01,-2.561622857511586249e-01,2.103573359231486473e-01,-3.161807058164975981e-01,-1.034634945735409400e-01,1.427806218779686498e+00,7.070112693298873374e-01,3.192821414982877637e-01,-2.372854758321723823e-01
-2.952427148804553925e-01,-1.411507357947170693e-01,-1.844066302572786309e-01,2.150262084265122664e-01,1.944965696539942279e-01,1.130727747106189618e+00,1.355473830345787389e+00,5.087779321725697246e-01,1.212347297309517569e-01,2.452827386677249380e-02
-5.268627525650264598e-01,-1.792007658108480672e-01,1.271866790713078732e+00,5.884316603709341953e-01,7.722549286231044086e-01,-3.715295694538705562e-01,-2.166791838920070490e-01,3.545476079565536565e-01,-8.797060236518596810e-01,1.156383322425805993e+00
-6.387376659802841417e-01,-3.384001692670383088e-01,9.039086976229030457e-01,7.990756251046768899e-01,4.534415825147347090e-01,-3.118977041860628852e-01,1.245875692981600336e-01,5.664398162730714947e-01,-8.977290872546970224e-01,5.220474298006885228e-01
-7.900712260862875480e-01,-1.114760383252301201e+00,9.052922605122983857e-01,5.521293987060750252e-01,1.303714301621002880e-01,-2.739063197625093427e+00,1.134535378731946764e+00,1.050402889629946213e+00,-9.009750270409900841e-01,8.290652050355449276e-01
-9.207528771224862130e-01,-9.258160960777044313e-01,7.657134034308744897e-02,3.765260301979695967e-01,1.844137576796582301e-01,6.140109820794827922e-01,1.651379702932681326e+00,-2.596106449348040690e-01,-3.620874620612069550e-01,5.556166213616847704e-01
4.582702953246384214e-01,7.372568844312236136e-01,2.402263871271332341e-01,1.071562557503080854e-01,-8.651638636526685078e-01,7.673849498877584052e-01,-1.784954100964722401e-01,6.265680580949521961e-01,6.107404667254515696e-01,-7.982187632560228119e-01
3.731725871566027308e-01,6.368607971140475277e-01,-1.461505934548270880e-01,-9.700673886734992313e-02,-1.120100417336814091e+00,6.347252045790399144e-01,-3.744787088728784852e-01,4.076976988350718423e-01,6.910515700165640318e-01,-1.151891023696951288e+00
-7.521307351967188026e-01,-9.988669694338251359e-01,7.962231214913603194e-01,4.903820483381183815e-01,1.118683045340551407e+00,-2.539174112289206975e-01,6.713609447738852487e-02,1.641160975761145613e-01,-8.927465064333068856e-01,1.025387675065579041e+00
-6.652901730094424870e-01,-5.502404516906090892e-01,9.444653866933663267e-01,5.258663911331759033e-01,1.924750044713837704e-01,-8.840634323051604904e-01,1.573237837757911040e+00,7.979693187237600904e-01,-9.055014278254140958e-01,1.117146897821973850e+00
3.073397632727951478e-03,-4.400593432696695007e-01,-5.345579120869522471e-01,1.923974512317281060e-01,-5.179350111349011465e-01,1.570617039922080460e+00,7.664652208492589436e-01,6.819759799932614275e-01,4.240172189480525544e-01,-3.581571694137750117e-01
3.932434246159147717e-01,1.638984242714726536e+00,5.436559649493623997e-02,2.415287026057927680e-02,-1.853584219330950189e+00,1.034811863888417394e+00,1.469017304152792636e-01,4.604717667745256149e-01,6.672189364984416615e-01,-6.885521496124096252e-01
-7.772602589238035709e-01,4.039763869507520706e-03,1.069977359361237390e+00,6.171483319443850091e-01,2.453309254915441717e-01,-1.016084764248157191e+00,8.686375686388202455e-01,7.054036920021581336e-01,-9.037324809305473661e-01,9.164535040272727695e-01
-6.637858129496398973e-01,-7.065507059152719149e-01,6.304763210028019316e-01,4.520040087640749826e-01,4.072142813739190181e-01,-2.949167833308472542e-01,6.186132291377562931e-01,4.904013508861829740e-01,-8.254084769821491419e-01,6.610325106919973104e-01
-7.117178301612290259e-01,-5.510064246399876131e-01,5.256879685548189185e-01,4.488041795166293757e-01,-5.962241242820249219e-03,3.480600574454421059e-01,1.731280110615964762e+00,7.789652661825605118e-02,-7.924812812889879821e-01,7.290507309781849576e-01
-6.757662781379101258e-01,-1.121711426402244527e+00,1.012174837741699918e+00,6.870268813770255001e-01,-8.256633071673176449e-02,-1.283123899937304913e+00,1.129013875144273538e+00,7.409489422328168207e-01,-9.032605248957340516e-01,1.058589083883187731e+00
-6.849016788006103695e-01,-6.795482778263803869e-01,-6.424456471379128564e-01,2.539328618386025860e-01,-1.487159774768946896e-01,3.134153844790606991e-01,2.277079790135660531e+00,5.905380393232952940e-01,-2.002621892156413730e-01,2.883973682802439820e-01
-4.597092366841744049e-01,-1.684949559339433245e+00,9.393467776436531524e-01,6.739971561673137046e-01,6.907619395844023513e-01,5.616196118224729972e-01,-4.475226966476634205e-01,-2.356810752028559997e-01,-3.955965603184121715e-01,3.604430472135972119e-01
-9.221995638073035018e-01,-1.695362451005928417e-01,2.383726347671366042e-01,3.212379633810530932e-01,4.211280905609394165e-01,-3.192399321163626458e-01,9.209155869659518823e-01,2.590447868205347226e-01,-5.922907694706122106e-01,1.193438463834794794e+00
-9.908081266818390409e-01,-3.593129528304458420e-01,4.358151806188872435e-01,4.246864452055675310e-01,1.250627131508264656e+00,3.273697629747568394e-01,9.157229761889575936e-01,3.011326426982675053e-01,-7.571608885872235239e-01,7.888556886638093957e-01
-7.228688777916527641e-01,-4.801457141215105251e-01,4.979392307359426506e-01,4.803469739926223281e-01,5.861816492305328002e-02,1.184183052001934050e-01,1.458326857080818106e+00,3.340112936491673734e-01,-8.506541225817983998e-01,6.283640626706163967e-01
-6.996438150648977006e-01,-8.564101302515897407e-01,1.187019832117837570e+00,9.308382580652974081e-01,2.463489206144037491e-01,-5.291075986035631562e-01,6.017019571126064337e-01,3.436875106074444575e-01,-8.775425665394191999e-01,8.482812535950398081e-01
-2.630890689908146896e-01,-2.887908762241997440e-01,-5.803667101154902364e-01,2.537176046545421282e-01,-5.679027441706165913e-01,8.027668643541550075e-01,1.643541502488403250e+00,5.698685995045246200e-01,1.901456948218726295e-01,-1.009265003858714760e-01
