1.393209265574498090e+00,-1.324506806117797142e+00,-5.813246456878636836e-01,-1.555185757692196802e+00,-1.134255028645711150e+00,1.197607775046044765e+00,1.204012458509784000e+00,4.077678102427862994e-01,-1.854980685963804277e+00,1.260181197971347089e+00
6.333206704481053606e-01,3.770130253156394606e-01,8.993140057397502884e-01,-3.176319972686388882e-01,1.181368521283909234e-01,1.142245120783463408e+00,6.498898552380054650e-01,5.173428756407179030e-01,-4.455689827831600391e-01,1.204055164744545880e+00
1.578179950141775034e+00,-6.481921109718074003e-01,1.872782963201354012e-01,-9.368884531893354461e-01,-1.175082012375505469e+00,1.550134763470456534e+00,7.246609828987867763e-01,-3.142055749989864366e-01,-6.322133827514134774e-01,1.510332860227723728e+00
1.133264720517236590e+00,-8.070143198341428459e-01,-1.820920022757366752e+00,-1.134317079761138158e+00,-1.154988913849808618e+00,1.442936061597060560e+00,1.479235837387318897e+00,8.779016648356839925e-01,-7.962145962667035448e-01,1.665801438065276363e+00
-2.107571387712844635e-01,-1.370309799598612877e+00,-2.408279140571363275e-01,-1.597751917712645131e+00,-1.184632339000083023e+00,1.302876331092720052e+00,1.560689029232787073e+00,4.545042954567086180e-01,-1.923610440175953729e+00,1.130123633685619300e+00
1.086940108035492791e+00,-7.500474448831363494e-01,4.555118469795532143e-01,-1.042563733683057547e+00,-1.259659914417783799e+00,1.540721742660874582e+00,1.477638420166070388e+00,4.693635156383523244e-01,-6.627954495935775014e-01,1.296524351124593188e+00
1.171256371080156455e+00,5.785707912515222207e-01,4.288810097922491349e-01,-2.375102685634720712e-01,4.541191683444908977e-01,1.306652677961864129e+00,1.624701894974877492e+00,4.941753348368140286e-01,-6.305378964939396536e-01,9.163481481823706476e-01
4.258337822925404303e-01,-4.398429507371532377e-01,2.407891671980058323e-01,-8.520652662992100890e-01,-9.403130830450434630e-01,1.062773554305541435e+00,1.452333641072728998e+00,-5.164474317933192005e-01,-4.777813856733046927e-01,8.858204416584439800e-01
-8.527764968582540739e-01,1.278252351121089481e+00,-9.868086339835777654e-01,1.522922381734915787e+00,7.384876797973791707e-01,1.294010289285950910e-01,5.177630257349609133e-01,-8.512083068951541431e-01,-7.002461392009685648e-01,1.983711334579311703e-01
7.971720012093826968e-01,1.134816581728782525e+00,-2.462177963425708160e+00,2.586714505175407020e-01,1.773090233923953374e+00,7.163346738512137435e-01,1.701831886895524670e+00,2.192069215633775769e+00,-1.156954446679753890e+00,6.620970764737849068e-01
4.759793756679597254e-01,-1.431250562311189523e+00,-1.066018464010492162e+00,-1.728094169775955979e+00,-1.247278799647367764e+00,1.492302036486815142e+00,1.632177588018627779e+00,1.187552253962156801e+00,-2.410569033451134047e+00,1.628471910525298938e+00
-1.063770040087850532e-01,-2.540131556354643383e-01,-5.209356175017288981e-01,-6.846620685824548191e-01,-7.831058855748398440e-01,1.313287236138036551e+00,1.339792811344963308e+00,-1.827151290100337500e+00,-3.851772428546419436e-01,1.096428153372292158e+00
1.214804453225851733e+00,-1.936354527551628346e-01,-5.604961141063865560e-01,-6.768298816933242534e-01,-6.552650414729725981e-01,1.075145761270009936e+00,1.355702239004005438e+00,-1.612329887607439449e+00,-4.253559539551828861e-01,8.335617777177192211e-01
1.109197619045494632e+00,7.256766032673184208e-01,-9.341613504184586025e-01,-9.664754614923469489e-02,8.430204773599476731e-01,8.591158872257494972e-01,1.301565811357255686e+00,2.240786919962785839e-01,-7.777705294931115398e-01,8.101002951880812430e-01
7.713452015425227293e-01,4.782568152342391854e-01,-3.450218672704095657e-01,-3.165804708182730076e-01,2.758602786600209966e-01,1.153354698873903184e+00,8.430689351511636564e-01,-1.108167505432642530e+00,-5.954707706781966481e-01,2.173758018076374032e+00
4.212193096801754577e-01,-4.904599960260609404e-01,-5.806769262731095171e-01,-8.303140163097039173e-01,-1.039735283176658420e+00,1.245853112978155375e+00,1.059603365695758859e+00,-1.194174122879753552e+00,-3.814011468182763043e-01,1.251273078895081881e+00
7.206090745541392506e-01,-1.431250562311189523e+00,-7.549649538492450573e-02,-1.677520309436735246e+00,-1.191933008318597498e+00,1.502233770799609403e+00,9.449048086318875272e-01,1.148425536614197995e+00,-2.249886857242221705e+00,1.392916698424698785e+00
1.088174506201823544e+00,4.104526006588612996e-01,5.636219084693360193e-01,-3.082341949114220103e-01,1.769027482066921897e-01,1.143420438058154964e+00,1.672921645547499780e+00,2.512552450213479394e-01,-6.196186443317591719e-01,1.809036075979579827e+00
-3.243288841192095567e-02,-1.873368449866761321e-01,1.278984981851925440e+00,-6.212180408321092973e-01,-7.040467993219425846e-01,1.434189291548045864e+00,9.481298942974406563e-01,3.171273676404361835e-03,-3.989985766121530442e-01,1.277118256282198994e+00
1.014183504331725993e+00,3.163915329941708876e-01,-1.772799661659457404e-01,-3.384930257526864161e-01,-2.215156314556727957e-02,1.472570919363128672e+00,1.143177884925991705e+00,-1.339486962465260778e+00,-4.284816775506141706e-01,1.183515728572392289e+00
-2.209363739737629506e-01,2.898331099203634367e-02,7.239229216766483732e-02,-4.952833228562621426e-01,-3.210566945481457268e-01,9.929082371396527051e-01,7.580901935904588163e-01,-1.340555612601162627e+00,-2.693153795361548086e-01,7.233098219636896475e-01
1.878483372413878028e-01,3.173149176690588935e-01,-3.857793766997525409e-01,-3.702660816468725802e-01,-3.003508914705454655e-02,1.497426944506500490e+00,1.189418101548976869e+00,-1.620698880933633790e+00,-3.842041151575656399e-01,2.261536347399248914e+00
6.472975307143776780e-01,-1.057054974835194283e+00,5.374717768702557547e-02,-1.300518330229620156e+00,-8.968436285965959431e-01,1.188466484982766413e+00,1.588723868959462715e+00,-5.407668292464791193e-01,-1.307919987088427938e+00,1.402502034424136790e+00
-1.661399964659270867e-01,-1.238025981146875648e-01,1.200432312581168226e+00,-5.604961620057778982e-01,-5.509420868732132215e-01,1.537210977507674992e+00,1.519838708065393451e+00,-3.764607915585550801e-02,-2.847392820087845111e-01,1.145153986489147790e+00
4.269167550956785018e-01,-3.601017792440536127e-03,-4.354927236923171185e-01,-4.803074251081409507e-01,-4.382920965777205025e-01,1.295721527655927741e+00,1.108438811132308910e+00,-1.641644233810472864e+00,-3.526059247585445755e-01,1.037726663067904953e+00
1.121352296879315258e+00,-1.333932543387305492e+00,-9.847208050616579333e-01,-1.558324243233073947e+00,-1.151464624793871350e+00,1.253397028420136783e+00,1.411873406547828447e+00,6.355288856916780915e-01,-1.868837986613251623e+00,1.144993947963413250e+00
5.931820322789509436e-01,5.665963550422463690e-01,3.917479608237590671e-01,-2.815390310030544407e-01,4.380561218061703732e-01,1.155043458467560402e+00,1.455434455684437856e+00,3.722394723077155354e-01,-6.090513692989031336e-01,1.235465594553037505e+00
9.732746396125017130e-01,7.428301811977614522e-01,5.971620837335638726e-02,-2.521138130458243712e-02,7.675810963444869017e-01,9.429012701191121781e-01,1.109931754606850784e+00,5.282445578818595333e-01,-6.522346680860930945e-01,7.026821198682364766e-01
-5.620829166784619968e-01,1.369753406496082571e-01,-2.535887858398787054e-01,-4.181123465951329665e-01,-1.909219053991063342e-01,1.146379761725561330e+00,1.585376008350950938e+00,-1.657824839643514458e+00,-5.628550406481808155e-01,9.222637785958099910e-01
-5.186086973033539049e-01,-3.030789788946689489e-01,2.350763853216973343e-01,-7.862067754424794108e-01,-7.712708004360309122e-01,1.152026162555411126e+00,1.508901217987533849e+00,-8.630827742331652619e-01,-4.046148588293496107e-01,1.466928664371944580e+00
9.801177797971902250e-02,6.754356184851793010e-01,-5.908001985090454156e-01,-4.950425055539159347e-02,6.614365000464612621e-01,7.907390290957735379e-01,9.566500520350211811e-01,-4.800282242264163335e-01,-6.948179380101618952e-01,8.003067840114154174e-01
-3.089341820699000388e-02,-1.377801946302730229e+00,-1.875181580147679550e-01,-1.603127909121496941e+00,-1.204953281778830876e+00,1.215460286241835997e+00,1.669817445506440068e+00,7.562928105820618807e-01,-1.976666005389931868e+00,1.084315376631973527e+00
-3.522371431943059905e-01,-1.035357712734573887e+00,-7.571081733885981491e-01,-1.261995778871199070e+00,-8.789247511322313411e-01,1.371330676881358679e+00,1.419400719896860785e+00,-1.306148407611789297e+00,-1.202306680586044951e+00,1.060950777948137524e+00
-1.689718220289404826e-01,9.494766454305968439e-01,3.974922680190722257e-01,1.822192130233383889e+00,5.018692090714372833e-01,6.319578185246326266e-03,-7.310291499578445151e-01,-1.175925979377616670e+00,-2.663783194404060195e-01,-1.466141823954830725e-01
1.373277027944829642e+00,-1.254272071314061154e+00,-2.669614178489987388e-01,-1.468818341385374593e+00,-1.053299030722192109e+00,1.550133328690836754e+00,7.267450679151673532e-01,-4.828057209763334662e-02,-1.676477669238783275e+00,1.292893906954806882e+00
7.271908899549553995e-01,-1.271856822467426040e+00,-2.352028956863591258e+00,-1.485475431238941546e+00,-1.071388612180905753e+00,1.168228881190158441e+00,1.160559891375856800e+00,1.763946766555507750e+00,-1.658126955911896516e+00,9.760443969992073088e-01
7.811485700227595030e-01,1.660530497893421553e-01,-1.160179224067510624e-02,-3.612001228082820647e-01,-1.824100420384641152e-01,1.202690171905708372e+00,8.817326721057622274e-01,-1.338555533702377343e+00,-5.209154001073154072e-01,1.429774600432162757e+00
1.463881083550958584e-01,-1.210896618714088380e+00,-4.981349050763436148e-01,-1.453296902229519905e+00,-1.073114211038319832e+00,1.347187408671175701e+00,6.451691673764528012e-01,-3.133748713376611761e-01,-1.638257488623016345e+00,1.063333663351582858e+00
1.032602904393869814e+00,-1.152870453449874599e+00,-1.231095716228639780e+00,-1.363823628779340158e+00,-9.888193330456074293e-01,1.349642397849375897e+00,7.583723138102486105e-01,-1.637394970624803103e-01,-1.468815331175840067e+00,1.077412943126537792e+00
1.153340821720802156e-01,-8.071479703516534210e-01,3.319902193907869337e-01,-1.100194123570219507e+00,-1.235531604975050879e+00,1.555464326705714218e+00,8.601620472376798610e-01,5.425873620248863188e-02,-7.119395562375757658e-01,1.382075949249693014e+00
-4.341800675105869645e-01,-7.871731044060095717e-02,1.049001908849343412e+00,-5.469309176690374530e-01,-4.999878142911854950e-01,9.729379067323028485e-01,7.013874041022605255e-01,-9.696882794799606409e-02,-5.593843722705901245e-01,8.563979066178818433e-01
3.289858316284912654e-01,1.771477350054295741e+00,-2.144155886937938682e+00,3.480777160933234970e-01,1.778471571026772668e+00,1.051303051792638499e+00,1.375152889728976868e+00,2.472415403560324076e+00,-1.399956899360924156e+00,6.911433182812085629e-01
2.545890686101841549e-01,3.040935390708264574e+00,-2.445392103844299392e+00,9.069005281245997585e-01,1.532663763870551588e+00,7.578713689986980029e-01,4.801486785784571110e-01,2.803589939911308448e+00,-1.871924584389684787e+00,4.664950288167132864e-01
6.368335709650183585e-01,1.373731719178674648e+00,-1.538773949254607532e+00,1.798447817974595520e-01,1.805271719813066111e+00,1.076928491686751643e+00,1.329979960048019549e+00,1.253661334930293192e+00,-1.090486363244256296e+00,7.219253423262017577e-01
-4.907164218312946025e-01,-3.909279829126872663e-01,-7.028638623523806306e-01,-7.259961685207282356e-01,-9.371948689555130718e-01,1.197147049252893281e+00,7.110226899733490535e-01,-1.499083893693061054e+00,-4.030930662816402110e-01,1.269221399783484472e+00
6.369021531716700935e-01,-2.467991982128703021e-01,-6.069742745490603469e-02,-7.190066611023420151e-01,-6.953348192920255633e-01,1.052946340255745961e+00,1.089509375202926567e+00,-1.257334475214102909e+00,-3.269568533201644422e-01,1.012999428300091598e+00
1.377249401797229877e+00,-1.209774726604314399e+00,-8.523043812876417435e-01,-1.426922479413023748e+00,-1.013036851013607409e+00,1.462406055436744179e+00,1.242705743208278868e+00,-5.591856518241520302e-01,-1.385545275292940470e+00,1.393756671519395862e+00
2.368003894119700692e-01,-9.898010491373883113e-01,-1.686143478863519674e+00,-1.237143971521938557e+00,-9.092796653329889844e-01,1.226816526572689359e+00,1.624639905029466869e+00,2.165263793203812681e-01,-1.134739109265018753e+00,1.832879700775924547e+00
3.820922679932550747e-01,-7.452683038229542811e-01,3.364346534549469414e-01,-1.000308007984039183e+00,-1.085258167311800914e+00,1.521037413566471930e+00,8.898520118518181699e-01,-5.843108525103111323e-02,-8.115373864267849680e-01,1.211213388720721262e+00
1.185476185856771503e+00,-6.972812060345021656e-01,-4.094723669334781602e-01,-9.886408492013228910e-01,-1.088501044303166410e+00,8.080169405114696612e-01,1.671048988105361177e+00,-1.089317286682394137e+00,-7.280039331630320243e-01,8.618335498719379428e-01
-8.256710196720696837e-01,-7.464408835856056745e-01,-4.113496528666993890e-01,-1.087910428595667556e+00,-9.249878136322318145e-01,1.444381166120276117e+00,6.209878615331677620e-01,-1.252376148213394158e+00,-9.301573626697375863e-01,1.003254929690789998e+00
-1.162786640644623004e-01,-1.431250562311189523e+00,-9.175536673572391999e-01,-1.729878816921771145e+00,-1.173815100771204767e+00,1.193361499262189707e+00,1.572821938725576851e+00,6.561398517518669538e-01,-2.372089077364401444e+00,1.260321519670681623e+00
3.905025791590952533e-01,-1.262043279104623217e+00,-7.638902363256526717e-01,-1.489477846031687980e+00,-1.065881928982208793e+00,9.770396514395327525e-01,1.335442142257019293e+00,-2.422053363473903043e-01,-1.566889219329645311e+00,9.777145396778184061e-01
2.430387757669449922e-01,-1.206569099463056460e+00,-1.211820215719705329e+00,-1.439350848919003001e+00,-1.061141625772340946e+00,1.247763328175754083e+00,1.041858079250655988e+00,1.909802176017554032e-01,-1.660715855668342789e+00,1.184133752190164701e+00
1.540274918324768372e+00,-6.862420159342915715e-01,4.867554165179648895e-01,-9.506678975324593939e-01,-1.226299666814168576e+00,1.494745768459631474e+00,1.186231921531817557e+00,5.350926968953091389e-01,-6.061316261493755464e-01,1.057855668913789682e+00
1.744347810085048911e+00,-1.414047691309463728e+00,-1.719474025694193609e+00,-1.636381901937542294e+00,-1.162960217603342894e+00,1.497896950613544442e+00,1.273318798583736644e+00,2.331122857905529866e+00,-2.059564968794523665e+00,1.189141091098782965e+00
4.536038932776340071e-01,-4.067595064440372443e-01,4.130971250505998116e-01,-8.276979326644360313e-01,-8.515100767097747436e-01,1.233360217674849935e+00,1.220056484392820106e+00,-2.136392951744607305e-01,-6.613054580559923901e-01,1.299889928338283429e+00
1.013000351625636779e-02,-3.844415351845411055e-01,1.051502566126428562e+00,-7.667881468042340165e-01,-8.618652687475322205e-01,1.144006182854509390e+00,1.284069649625241283e+00,2.331434140177526815e-01,-3.893954295885443395e-01,1.025959936782454562e+00
-1.652183306748173930e-01,8.563198418473534357e-01,-1.259238409251544288e+00,6.702195032592689339e-02,1.097479835910972978e+00,8.710422514329516641e-01,7.588259764494796888e-01,2.426526736717697363e-01,-8.548467340736818354e-01,7.874105688399059000e-01
-1.898728614212034538e+00,5.194062191515897986e-01,5.298892433235132815e-01,6.921305417840907248e-01,-2.077847927315712995e-01,8.772961128846745726e-02,2.352178869972753050e-01,-1.279961476003109055e+00,-4.482297123349043844e-01,1.707471467424689915e-01
1.315610940688061836e+00,6.164236886484372180e-01,-2.153636037034403206e+00,-1.969827189631748882e-02,7.279224856109323127e-01,6.717265549266587810e-01,1.351727837236364804e+00,1.897150770356995642e+00,-8.505824131284692724e-01,7.346732863670335512e-01
1.129828934116533165e-02,-2.073172186712087528e-01,4.885242412926283917e-01,-6.531775991503006029e-01,-6.798903944117097309e-01,1.266017578912131070e+00,1.432123719844293763e+00,-5.632626481857783141e-01,-4.687037169741309350e-01,8.521244845387913047e-01
-8.465839945166397928e-02,-7.843913044370845467e-02,-6.063089097928046067e-01,-6.422807061367532544e-01,-5.241462226127329149e-01,1.191829845626410478e+00,9.510409421339452996e-01,-2.014407378500866042e+00,-3.825230303705424162e-01,1.367986639160690299e+00
4.007049182775533347e-01,-5.470405968987630541e-01,3.229791862420065551e-01,-9.115537831592679385e-01,-1.075509377666423072e+00,1.336824308746564549e+00,6.267730691999289228e-01,-2.190032558918716399e-01,-5.196244561882964463e-01,1.543325204843195797e+00
1.104915403458170742e+00,-7.455591834555506114e-01,-6.348723552973968565e-02,-1.035030429442654443e+00,-1.257933672402241188e+00,1.138804515988765420e+00,1.191993831441572560e+00,-4.052626791163209674e-01,-6.466307163709859029e-01,1.209423249250781485e+00
