-1.502534469337900136e+00,-4.596595299772679999e-01,-4.248942029461069692e-01,1.450663814902649340e-01,-1.248200703655638399e+00,-1.551333817488764311e+00,-2.479179113030698822e+00,-1.168367240364190041e+00,-1.515794168223446106e-02,-4.165974087474962340e-01
-1.024388906639849717e+00,-1.728693561113710642e+00,4.486949267559494081e-01,-8.614394482289935429e-01,-1.491259540644873649e+00,-3.870653378780303244e-01,5.545116121925923736e-01,-5.706079833604407181e-01,-6.740115412019920260e-01,1.244860027740753577e-01
-8.223668956385812301e-01,-1.162826775760965825e+00,-3.636824483087371940e-01,-8.215069512368223803e-01,-1.462155828971585914e+00,-9.454139093592748289e-01,-6.462331746951243128e-01,-1.018772752593770425e+00,-9.731437069455373123e-01,-6.772647507996003291e-02
1.000751792425873310e+00,4.361688053313242386e-01,1.125968390022461380e-01,-1.235460980271848030e-01,-5.136961760479766825e-01,4.426581004331854308e-01,1.050079971351348451e+00,3.509358801502478475e-01,9.274797625384184618e-01,3.571835392775851159e-01
-8.913415476375624591e-01,-1.394955494533597351e+00,-2.208373644157104743e-01,-8.965451061232942997e-01,-1.178979424157470701e+00,-7.144373570571892484e-01,1.187861782878819189e-01,-8.284303561131329818e-01,-1.054452790890863634e+00,-4.398271823829424422e-03
-9.146552277483622762e-01,-1.622822604774790900e+00,2.424781270333027650e-01,-1.207500886645585192e+00,-1.373387768042682033e+00,-3.760447255024327307e-01,3.216873390794763865e-01,-5.623807912055591718e-01,-7.183503517012612694e-01,6.746743731060993177e-02
3.276084325140805609e-01,-4.727626420197575396e-01,-8.121402852372436865e-01,-5.717268201499056124e-01,-2.536317978533336182e-01,2.591892152501001356e-01,-1.081761368975376447e+00,1.282544288494114060e-01,3.009534560135564973e-01,2.588961694915616341e-01
-1.248242310510276454e+00,-1.654859431725612229e+00,4.259503867131152477e-01,-1.058208202459922198e+00,-1.608634362320214617e+00,-4.306681831081957124e-01,3.538570812729333048e-01,-6.037864504335911375e-01,-8.045039369845664590e-01,6.005904301458445116e-02
-1.023701712667350661e+00,-1.477271569154822606e+00,3.015609102378651735e-02,-9.576227958987280076e-01,-9.851946619074558598e-01,-6.210095972208199422e-01,2.176476704023774800e-01,-7.905723897709603376e-01,-1.157315295806223387e+00,-7.250676329914736325e-03
1.166101171827552463e+00,1.158036133802572198e+00,8.611809326622782423e-01,1.215374386622978697e+00,-5.090452223887344946e-02,1.309084408243276876e+00,9.913349271582534428e-01,1.534695900220888198e+00,1.029769408825460086e+00,5.526717416273819738e-01
-4.443179560741334355e-01,-1.548094595743432444e+00,2.810333208757798684e-01,-1.066756437097855281e+00,-1.190782618428263939e+00,-1.310232437433483665e-01,6.494887596837470856e-01,-3.122339009642024488e-01,-1.598555977886724211e-01,1.540498762665971633e-01
9.621159690970364498e-01,5.490705484428968219e-01,5.301296502506062103e-01,5.603905887825193499e-01,-1.858797591261135973e-01,5.312813487036098792e-01,1.079778118373377227e+00,6.983111176173697476e-01,8.125530095949073939e-01,3.781719774420087554e-01
1.048585763199203713e+00,4.023036948400232071e-01,3.352138447729559600e-01,1.210160328736831215e-01,-2.414815978169094490e-01,5.595011795439954749e-01,9.863896101687367191e-01,4.948183454792638436e-01,8.158768552608388624e-01,3.607882416513975010e-01
-1.103290930451209961e+00,-1.282607256166492515e+00,-9.746884768238811558e-02,-1.004840294459724337e+00,-1.306610517943807670e+00,-8.404872191276938631e-01,-4.930329467236693741e-02,-9.184987609531066743e-01,-1.155106808107783101e+00,-4.643979113589292995e-02
-9.602186017303894205e-01,-6.239200673320628443e-01,-5.765782254333516876e-01,-7.609449895793313212e-02,-1.176442285494341489e+00,-1.122939198372857605e+00,-2.142755901188676759e+00,-1.035085043225610013e+00,-9.707413276480637843e-02,-1.692183694734214483e-01
-1.162291552430535502e+00,-1.031361801300739511e+00,-5.613360967589872130e-01,-2.994519264579160178e-01,-1.371031342920173035e+00,-8.385318345673923313e-01,-1.040169457049053614e+00,-9.272120018065532765e-01,-4.303673495174322183e-01,-3.602688401405631374e-02
-1.284148655965617669e+00,-1.435570021512923455e+00,1.718474307946218638e-01,-1.147707466549465094e+00,-1.358014533550351288e+00,-4.851739258981284664e-01,2.798499108217800679e-01,-6.469241751158485432e-01,-9.879158163406668303e-01,3.380149944102078113e-02
3.411613016829067591e-01,-1.666981141385752152e-01,-9.426568318572976501e-01,-1.008519143322316403e+00,-8.054822894580108139e-01,4.191798568111752554e-01,-6.417717853071785994e-01,3.083654458155867251e-01,-7.153041212277330696e-02,2.757114430999764720e-01
1.174349371523203622e+00,1.513138022858807386e+00,8.482851644436298910e-01,1.218936960311381101e+00,-3.680646468931922932e-01,1.236530543000830651e+00,1.007287172013970222e+00,1.367609866657758078e+00,1.067478312820595576e+00,4.970145637786614889e-01
1.051566019303646016e+00,6.464065932444389428e-01,6.687191426195610022e-01,1.209802153809214520e+00,-6.509695990786845687e-02,1.461296766961631244e+00,1.026387463629722552e+00,1.190723050844384234e+00,9.339076883569709109e-01,5.252124597223443159e-01
-1.217015283060848052e+00,-1.268651654741086210e+00,-6.604729795678887516e-01,-1.143107829110110218e+00,-9.034084966541681139e-01,-7.631702243853797363e-01,-1.039633944600007465e-01,-8.509465507487589120e-01,-1.215142872046209188e+00,-3.613782456755255945e-02
1.319153323733272432e+00,1.012023171495248786e+00,8.929911769829181889e-01,1.215505848188171978e+00,-1.767156991045566172e-01,1.113611500580401259e+00,1.065179621583333347e+00,1.559212293645366953e+00,9.406183200486309959e-01,5.290935033051280545e-01
-1.191469604386327763e+00,-1.663327358515470644e+00,-6.876585987581589066e-02,-9.508031765265916313e-01,-1.281652795987889837e+00,-7.168384264201783651e-01,1.427316191220713848e-01,-7.981046067930400723e-01,-1.215120678911303154e+00,-3.578593993146796798e-02
4.115171801534076024e-01,-5.538053914428376912e-01,-9.098748659919065895e-01,-8.531732951423113276e-01,-4.651713947797114779e-01,2.229757346381326666e-01,-9.932001111513475422e-01,1.143341432284414316e-01,2.502443406846969198e-01,3.046085593698860672e-01
-7.066643057438664055e-01,-1.517174728093636737e+00,9.282694124668150470e-02,-7.052792332742884307e-01,-1.465727000254669399e+00,-7.733293691164063732e-01,1.647849949000319281e-01,-8.815844181516999667e-01,-9.548895499012295396e-01,1.457623509642872774e-02
2.210262796694560106e-01,-8.542919427078992101e-01,-6.541276290534324689e-01,-1.696710322053539333e+00,-1.157906514032871925e+00,2.348264437001533825e-02,-7.219298862715397558e-01,-9.843957202799699657e-02,-1.199584704074856123e-01,2.331387983096780692e-01
-1.002204468153268024e+00,-1.430591666119054528e+00,3.812349730518487245e-01,-7.081052160229136527e-01,-1.642620765797367266e+00,-4.666665224529854550e-01,4.567891293015836074e-01,-6.517486100953080452e-01,-8.497490171828966377e-01,9.876512418254250469e-02
-1.108617674006109555e+00,-4.346857933505791083e-01,-6.502249540991256183e-01,5.406569855877704778e-02,-1.045389151458820054e+00,-1.220091713484663609e+00,-2.161863753755699946e+00,-1.105407457082155931e+00,-1.779294195592238600e-02,-2.051850689641072645e-01
-8.591109801952222513e-01,-1.236039471537249801e+00,-3.851673116612162606e-01,-9.799384666459259874e-01,-1.071883031995224833e+00,-9.904296117237976205e-01,-4.275643535683736340e-01,-1.031508159261515178e+00,-1.239827319885534074e+00,-1.325566921954092481e-01
-9.924891948124264784e-01,-1.502503855433863666e+00,9.355091842746365849e-02,-6.624348012151252130e-01,-1.289215603237243712e+00,-4.955945426586952918e-01,4.604987496962489324e-01,-6.605161385066491420e-01,-7.401713064630457417e-01,1.105603141403553868e-01
-7.745495793769869852e-01,-1.455629530684831696e+00,-6.851437232156669388e-02,-8.292395933394713925e-01,-1.223349330575442151e+00,-7.689851334243982262e-01,1.365974266007352333e-01,-8.649478374062982144e-01,-1.103000728262331309e+00,-1.162853698870304313e-02
1.394493019251034083e+00,1.072841260728164769e+00,8.679009310698516666e-01,1.211129088981269142e+00,-2.136627754323341677e-01,1.174769030931006597e+00,1.000025595748572416e+00,1.118112214183415665e+00,7.938918570502824235e-01,4.581495991433637283e-01
-1.063664856222380717e+00,-6.361740683708124733e-01,-8.608833389254166857e-01,-1.311257632567725817e-01,-9.861424943509564667e-01,-1.118469316822053417e+00,-2.077653026437453310e+00,-9.962763023331056012e-01,-5.547771151078869506e-02,-1.592057175630373356e-01
-6.551670105900869734e-01,-1.403855767811480693e+00,-1.393558681773684471e-01,-8.564894758487946458e-01,-1.149608028220949762e+00,-9.099696491573480150e-01,4.553295263156589140e-02,-9.464756824672927449e-01,-1.029293820501311130e+00,-5.777646108014058979e-02
-1.214123792884155284e+00,-6.197367535639034530e-01,-5.304409699286035673e-01,-1.900348842100585411e-02,-1.139512798519990877e+00,-1.310821082843325103e+00,-2.266502564438260592e+00,-1.077537617510357260e+00,-6.366663023749090378e-02,-2.324785192509822296e-01
3.225308829367301566e-01,-1.297317645956898469e+00,2.731951167497574384e-01,-9.263778633779996552e-01,-3.304973763012122867e-01,5.165545444061276498e-02,8.039390863408025778e-01,-5.774504892989843624e-02,2.409548954741057569e-01,2.263674168463563618e-01
-1.063649883887262559e+00,-1.817903588323713127e+00,3.225669996462309230e-01,-1.281078375753760046e+00,-1.358993125776101429e+00,-3.979353087412286216e-01,2.805087506464216118e-01,-5.810329867872587872e-01,-8.372967273766316332e-01,5.484834549776452378e-02
-1.314088417559292843e+00,-1.858996470674538770e-01,-9.366695271275673473e-01,-7.280290324030450066e-02,-9.941975715318022155e-01,-1.217645960130108174e+00,-1.954421672877099114e+00,-1.049013603425459795e+00,1.782086220303025909e-02,-2.501780099984828309e-01
7.348081660199496934e-01,1.284648021545359564e-01,-1.058411800691385074e-01,-6.347716943538590506e-01,-6.221310113610164505e-01,3.873384248791427731e-01,1.872363118084559575e-01,3.603450363293158598e-01,9.393170751179748257e-02,3.384251057304055177e-01
-8.616324570227820168e-01,-1.382507717698254313e+00,2.795534642443235906e-01,-7.132415429311881327e-01,-1.445826218593520673e+00,-4.513003480506294074e-01,5.103656265285351212e-01,-6.365605121923897380e-01,-5.531134854038269877e-01,1.234999065311046806e-01
4.129837811224966737e-01,-7.437719126396757918e-01,-6.698701452966260295e-01,-8.576906237988287662e-01,-9.223582137234737077e-01,3.153670240374835121e-01,-8.334544740599487689e-01,2.238484738485627956e-01,4.079044170771490424e-02,2.608832864558324194e-01
-1.284716153008774953e+00,-1.066005602514056072e+00,-3.015514607702995398e-01,-1.918592647839899856e-01,-1.437603724667899652e+00,-9.779846646967689239e-01,-1.080803497148268066e+00,-9.847570820220507004e-01,-4.998274865135816092e-01,-1.384735430928659694e-01
-1.163753235252554141e+00,-6.143764073370662215e-01,-8.319402055911613303e-01,-1.734655661226006673e-01,-9.020273141005469286e-01,-1.073513168227272718e+00,-2.077390090641327625e+00,-9.780017744141205061e-01,3.803054420565107896e-02,-1.729075646545311096e-01
-7.688571524663273538e-01,-1.031414835079438541e+00,-2.728711664133581238e-01,-4.895254388125172551e-02,-1.554552431907143539e+00,-9.788188112224067705e-01,-1.125216024343973498e+00,-9.912478604516167247e-01,-3.654650032776891599e-01,-7.486084663293682273e-02
-1.115349126459351137e+00,-1.051963290994082811e+00,-2.677074424911618684e-03,-1.082611251827162724e-01,-1.189310515027029558e+00,-1.138876212196592519e+00,-1.286924573311291509e+00,-1.014589530741575540e+00,-6.625796406177032749e-02,-1.924690016868581821e-01
-1.121561118527440337e+00,-1.276959165597922663e+00,-8.852919582970041057e-02,-9.251110104703925696e-01,-1.077727267072966955e+00,-7.290356414033121180e-01,8.227858217405674413e-02,-8.003435390662531068e-01,-1.017335256742793348e+00,3.406673634486579588e-02
-1.275203960630994837e+00,-1.697677937607181331e+00,-4.297798954359454554e-02,-1.262380246914577064e+00,-1.293656055315125952e+00,-5.823356306474134492e-01,1.294730327903943490e-01,-7.180248413304983757e-01,-1.011654132518940319e+00,-5.024766662565808596e-03
-9.047618641547371388e-01,-1.116288065654234662e+00,-3.704500820526818172e-01,-9.358536707671180066e-01,-1.526576966862468909e+00,-8.623527638876021806e-01,-6.636880612510006605e-01,-9.172155058782327508e-01,-8.499436220469384073e-01,-1.840656662391078335e-02
-1.143930892592566639e+00,-8.108355259202251197e-01,-4.308479269855124971e-01,-2.195350254027562953e-01,-9.984944352919962185e-01,-1.018884275895261871e+00,-1.782751093124651964e+00,-9.352342992687874279e-01,-5.858195332149869483e-02,-1.193098840747364719e-01
2.257986127346549576e-01,-6.530606803815162120e-01,-5.052685655745047244e-01,-5.360006877997712804e-01,-7.783094449666986270e-01,3.291014670177057622e-01,-1.028030943037357980e+00,1.471715232154945097e-01,2.430025142293825990e-01,2.507744156208769337e-01
-1.054619018456701696e+00,-1.677209199218517854e+00,2.361684973519522640e-02,-7.634068074327449160e-01,-1.414173388396724684e+00,-7.041112023038106349e-01,1.784181270153926135e-01,-8.413310733076773129e-01,-9.790546963250326140e-01,1.070666293378599475e-03
-8.092975636176477083e-01,-1.505154330124915063e+00,5.195819554207509877e-02,-9.749611054927830311e-01,-1.164091341365497412e+00,-6.236886542051082172e-01,1.909982607840066127e-01,-7.564914065163516055e-01,-9.618274245662274957e-01,2.376842135547566764e-02
1.381132517941093374e+00,1.629452481939915431e+00,9.139319835586252605e-01,1.204531995448270054e+00,1.152166307511634791e-01,1.184753237316527485e+00,1.083587988007409519e+00,1.346157220708283253e+00,1.297491355387536682e+00,7.204223925985572263e-01
-1.056984036861238208e+00,-1.441558224156011869e+00,3.030668075207136880e-01,-7.079761716474346489e-01,-1.359593115976790223e+00,-8.505567688996890086e-01,1.722984475672247329e-01,-9.021850968174620622e-01,-1.050123150940036831e+00,-2.484736297255099244e-02
-8.033622532866171451e-01,-8.027170045457563408e-01,-2.187767611856524241e-01,-1.584158091688842585e-01,-1.427581431782370736e+00,-1.041413269489972926e+00,-1.790681734448066109e+00,-9.708118069899646096e-01,-1.809881237375673135e-01,-1.317753735950392968e-01
-3.231401506164347515e-01,-1.270356196896712753e+00,5.481274982919888128e-01,-1.017446764114821933e+00,-1.630257548989187733e+00,-1.587297103412313795e-02,4.643971449490194026e-01,-2.065268463859793180e-01,-3.674349163608962021e-01,1.696261626257374033e-01
-1.170680224904498967e+00,-1.496384411108271584e+00,1.793428994437739343e-01,-6.964517345630747425e-01,-1.466934070618046482e+00,-7.392817873189434508e-01,2.450417306729951450e-01,-8.081170026984855204e-01,-1.098324375180642187e+00,1.341491812083680374e-02
1.165054086546837286e+00,1.463014737544515276e+00,8.854974308641923031e-01,1.216332118995023359e+00,4.609909198022141968e-02,1.012099542903402538e+00,1.038403613348288346e+00,1.558982794729925292e+00,8.574065927797620557e-01,4.315503944967076233e-01
4.058082032737073824e-02,-8.991565217941412946e-01,-1.445949146192733736e-01,-1.586693473148678812e+00,-1.495823270647870018e+00,1.526790943125187761e-01,-6.694186797904944086e-01,-3.660759224982046423e-02,-1.830727052813146682e-01,2.098974832577737426e-01
-1.267870203562528220e+00,-1.553763557994395139e+00,2.700537671027432585e-01,-6.897709247397963983e-01,-1.513942235080731002e+00,-7.286600976930457385e-01,1.963307156196219261e-01,-8.746188256584365162e-01,-1.051221479540776604e+00,-8.294129202328437769e-03
-1.305382764245888172e+00,-1.405138352319596162e+00,-2.921898257380253772e-02,-1.051518848202569245e+00,-1.285433507880408666e+00,-6.700914974572049765e-01,1.090177747426805399e-01,-7.894028535954649151e-01,-9.777184437494279567e-01,-2.109124394557778531e-02
-4.827422046256397148e-01,-1.692605642606559879e+00,5.187302504074150500e-01,-9.755996889843933095e-01,-1.314135973626298526e+00,-2.907957224853518485e-01,5.794975295790861791e-01,-4.898369226204997151e-01,-5.716070917939350959e-01,1.344301265611629048e-01
-1.021112294468431436e+00,-9.274523677199290050e-01,-4.345880380477840643e-01,-2.272509775101435869e-01,-1.127268935750369350e+00,-9.587045637283696520e-01,-1.538512863992488766e+00,-9.258591104893993950e-01,-1.375719304088776351e-01,-1.215765218527893321e-01
-1.294674358898508792e+00,-1.740521894448938012e+00,1.752518314318482762e-01,-1.223793660113975390e+00,-1.417577303594272697e+00,-4.947039899818462816e-01,2.309329669200944901e-01,-6.647956029669253031e-01,-1.074256125396871431e+00,3.474978078990389324e-02
2.984100975536887468e-01,-6.200839957941817193e-01,-9.268362101187956892e-01,-1.123743171760708703e+00,-8.232540234044446459e-01,7.518088451429615071e-02,-1.023537336343771864e+00,-8.800448989465850524e-02,3.660673036702445649e-02,2.498738176004887956e-01
-6.822911196247930521e-01,-1.400574274725522983e+00,-2.058843753374134389e-01,-8.278851648795956253e-01,-1.005654748011205246e+00,-9.119278923320961461e-01,5.131984617348390315e-02,-9.540710069765878654e-01,-1.140514600592646310e+00,-4.857089080440003120e-02
