-8.758007031656761532e-01,3.621141179539444366e-01,-4.433078110616551215e-01,1.250970507997860359e+00,3.635631625767156150e-01,-1.902512925602522831e+00,-3.257142692133648265e-01,3.323105948323793607e-02,1.801001283502026817e+00,1.796835326087591334e+00
-7.690833324430379481e-02,-5.327522427149914419e-01,-6.582495811645953099e-01,1.329756484317345278e+00,1.687364988644102226e-01,-9.468351925370768196e-01,-1.577892338044893705e+00,2.981712146037532318e-01,-4.926482461076900354e-01,-2.481279570056662762e-02
-7.386626823375287421e-01,-5.975816383611779470e-01,-9.124680821233103201e-01,1.630576311872947048e+00,-1.615082376204934611e-01,-1.398978646600849807e+00,-1.325928480976983348e+00,2.630847577684735095e-01,3.509386529110930519e-01,6.289971107219114455e-01
-1.110857512818405279e+00,-5.648873004532709574e-01,-9.285300508880958148e-01,1.646760596940541888e+00,-3.532707399496002321e-01,-1.852693654516772925e+00,-6.652439419621312133e-01,8.520258222863455466e-02,-5.306048710679902580e-01,3.454002683978105170e-01
-7.851286413074722859e-01,-6.027711755325905196e-01,-1.382393879188962282e+00,1.669452111080505397e+00,-1.290283058655536719e+00,-1.093733891555955129e+00,-1.354743102305285385e+00,4.184770496086238634e-01,-9.357032821948680912e-01,8.772488796452922177e-02
-1.323388486827044241e+00,-3.693463380935933515e-01,-9.505973165838133010e-01,1.691928535006406609e+00,-2.729921972862366930e-01,-1.697282893390877456e+00,-3.570953738900693453e-01,2.201646589710835045e-01,6.901035304701986783e-01,9.812935268632716479e-01
-4.650724982821286546e-01,-7.841805091591893540e-01,-3.014688181438302528e-01,9.990794439821993889e-01,3.510552585566973360e-01,-1.019537398848882725e+00,-2.031019094084979049e+00,3.031203793857011330e-01,-3.748255869733532197e-01,-3.421024450910490344e-01
-6.236761175214716735e-01,-1.882162962403027551e-01,-8.572009981075455753e-01,1.650419526804181691e+00,-1.155680135828299551e-02,-2.160166031650290641e+00,-1.209127646040658144e+00,-9.431156767782740424e-02,3.646051329421267084e-01,6.483099181052902615e-01
-1.127018208198641958e+00,-2.240749596570127122e-01,-1.589078380744596009e-01,1.806715110127532720e+00,-4.340414079934304392e-02,-2.141431429919880003e+00,-5.330069303739704001e-01,1.743387990294394119e-02,3.780565597822231338e-01,8.304857229953742648e-01
-9.143657651863675850e-01,-1.959331355631317995e-01,-7.965762108603177127e-01,1.822134068048540723e+00,2.554998885162609867e-01,-2.029328090498328852e+00,-8.572665603944099599e-01,6.167738177793809229e-02,7.084498328647906851e-01,7.336795317456153986e-01
-8.501353571052252533e-01,-8.729143095055043322e-02,-1.095821162941720495e+00,1.688895901136788114e+00,-3.287643896535218380e-01,-2.383345650652841208e+00,-1.082045010782920924e+00,-3.303773084110545044e-01,8.611795950036568725e-02,9.545035028836843516e-01
-4.296890750526827785e-01,-2.125770271031058312e-01,-2.609760824748903474e-01,1.694472292770700994e+00,3.842592873293483868e-01,-9.422123808322366845e-01,-1.474802704906872375e+00,5.842119376904422179e-01,8.485420197902835207e-03,6.442772398213590657e-02
3.731696192631961395e-02,2.029709189502199723e-02,-6.245310298712478669e-01,1.018922051474834278e+00,2.311909122914579395e-01,-1.052469174392314022e+00,-1.001096811960410005e+00,2.859966500977558779e-01,5.885290340050369773e-01,4.585120430846835737e-01
-6.585433916010041688e-01,-1.226074146642280871e-01,-4.418359640909421127e-01,1.637156841902964288e+00,5.317416140430973881e-01,-1.411829563718454361e+00,-1.347330902426772115e+00,3.641737202344637603e-01,1.008811410585793045e+00,6.307969595936897544e-01
-1.143586040160926576e-02,-2.939982452288765757e-01,-1.093756505626803932e+00,1.388001991291880399e+00,-5.426796626464778228e-01,-1.808448161125201237e+00,-1.540326576756704258e+00,-2.377858911732041169e-01,-4.710548321429151031e-01,5.708786193685233545e-01
-8.029864287005069601e-01,-5.224416347106858316e-01,-3.192219151025706969e-01,1.711769361843878512e+00,4.877125680173552968e-01,-1.782593446888101285e+00,-1.263318941316954325e+00,1.228521278073115286e-01,5.993052514291807853e-01,7.138006847863959115e-01
-5.618012010391904010e-01,-7.561894642337535499e-02,-2.521062993553493392e-01,1.723849117300487510e+00,3.301979231837147144e-01,-1.980353228595075343e+00,-1.411915949428505401e+00,3.443438556787540433e-02,8.314778884791506064e-01,1.136881580022474303e+00
-9.252444966501066625e-01,-3.727404988127065999e-01,-4.294114771179003420e-01,1.829324305926433913e+00,4.791636219999396706e-01,-2.071221714488239662e+00,-7.751335970598700609e-01,5.674849527631488887e-03,3.812715966839267390e-01,1.072353657121724702e+00
-8.961439714490030406e-01,-1.279724234387039639e-01,-1.065714169524872412e+00,1.776766402795664668e+00,-3.201100652332060648e-01,-1.934643129254217220e+00,-7.270752069035196774e-01,1.403945573294542726e-01,6.254758319769302410e-01,1.215863921035362560e+00
1.969598820154991048e-01,-4.079417026656377288e-01,-5.806263825609744300e-01,1.104408250294003135e+00,-4.656694371992556314e-02,-1.290546134448894211e+00,-9.918789993917010994e-01,-6.014050751833391502e-03,-1.855838127865998555e-01,4.546005308203487361e-01
-4.351786879618423781e-02,-1.552382048709827767e-01,-5.636606615430007627e-01,1.138736447880749569e+00,3.161021334381062808e-01,-1.127490718548987969e+00,-1.546017657321472782e+00,2.848125920377565512e-01,8.907455239162039851e-01,6.436229542171245654e-01
-1.403280419001272206e+00,-1.390652342423505383e-01,-1.255049468605760055e+00,1.694776320898056188e+00,-1.344022415589221309e+00,-2.264821542529020348e+00,-2.235064803014781276e-01,-1.470867902260246385e-01,9.697871240055591993e-03,8.452760486485102476e-01
-1.724576958216661460e+00,-1.129119247759107353e-01,-1.044940955989946962e+00,1.332240772628468850e+00,-8.884305601335721336e-01,-1.374857039913707890e+00,-5.654542201478005570e-01,3.279340086612799188e-01,4.716927943632047149e-01,1.224457614069747402e+00
-1.253284154675925688e+00,-5.243187445186305862e-01,-6.451874100687227109e-02,1.695284431384765478e+00,-2.857601461765780226e-01,-1.723947688977962134e+00,-5.748941710820040241e-01,1.572433060833211826e-01,2.100643783842396917e-01,8.484157628199321399e-01
-3.975898872826990615e-01,-2.398087603742147245e-01,-5.657615144345936598e-01,1.586860781360171391e+00,4.669917621205966207e-01,-9.164872906333078051e-01,-1.997809930617967744e+00,5.714030858745011709e-01,1.345247483029334001e-01,-2.516153559135080042e-02
-1.883269980977466895e+00,-1.028318128683344546e-01,-9.850223919222677038e-01,1.458114085114918135e+00,-8.293146861513112089e-01,-1.428798670517753111e+00,-4.694034802515860694e-01,2.688704974406896930e-01,4.872096779841296188e-01,1.184550549784683104e+00
-1.599135180022229985e+00,-1.729480919413430573e-01,-5.512101791910002380e-01,1.653265897550174612e+00,-2.558098088639837453e-01,-2.076175167622765105e+00,-4.120360906202611972e-01,-1.996594416384446860e-02,3.511493211528665115e-01,9.831522589725097960e-01
-1.050349559901775365e+00,-5.189859753664132214e-01,-3.326854330581832664e-01,1.683304885467661105e+00,6.741661404644008759e-02,-1.102580447531331886e+00,-4.128679451843181858e-01,4.566331580857864170e-01,5.994785424986241729e-02,3.265927385766860258e-01
-5.408895425549729019e-01,-5.904426644580041961e-01,-1.057009214518397799e+00,1.448319140174281427e+00,-2.358884781379924078e-01,-1.893849687182872499e+00,-1.700812543352895112e+00,-7.536594093947740491e-02,1.185261704014725082e-01,6.996140924200234812e-01
-9.113713599458960618e-03,-2.192885678867886046e-01,-1.276169992096453099e+00,1.148857876293281288e+00,-1.119041250902536921e+00,-1.536304147452383972e+00,-1.524698868244712457e+00,3.431638445756763495e-02,1.596836618140315689e-01,1.211814149980559030e+00
-1.256550733213713356e+00,-3.725763175634984603e-01,-6.304209251648387191e-01,1.675314521568597614e+00,-3.565123674886382099e-02,-2.087696106043920086e+00,-3.734321336655664347e-01,5.571430630321845545e-03,4.862686613462278151e-01,9.484956934479605861e-01
-5.939212952414737456e-01,-4.365700371503797861e-01,-4.276531713910616816e-01,1.534891682763509735e+00,3.369548236248960382e-01,-1.041972774091086018e+00,-1.387135350082746355e+00,4.532624730381139555e-01,8.818332875551947170e-02,3.581622456841261903e-01
-2.733789106004461678e-01,-1.337164643779776563e-01,-2.689554148251706578e-01,1.459155490416864875e+00,2.143724666956990932e-01,-1.161145960900330065e+00,-1.348820595765030106e+00,3.527850923683015227e-01,7.529613922036646478e-01,5.943606791156412772e-01
-5.427262964394594658e-01,-2.260970529773989324e-01,-3.904424881474405362e-01,1.612888910491630412e+00,4.265403442702608849e-01,-1.807463086542064667e+00,-1.731238138463049969e+00,1.345176994380781477e-01,9.235842894768028222e-01,8.524748760294408312e-01
-2.010598998755196709e-01,2.697077300108642328e-01,-8.938541142433997777e-01,1.280706279177336260e+00,6.559138994951520252e-02,-1.080307074358846542e+00,-1.029320472726096725e+00,3.313280354673327488e-01,1.608256620969292783e+00,8.188654903159889864e-01
-4.026895185480003914e-01,-2.527788004247940590e-01,-1.414315169673681094e-01,1.628808666332650423e+00,3.640530694742184492e-01,-2.077702086632360778e+00,-1.854884772770023282e+00,-1.797733100423458685e-01,5.246760468628812735e-01,1.154978781555673795e+00
-1.157923223477815400e+00,-3.692470204549658797e-01,-9.011175930975443560e-01,1.676223870156880347e+00,-5.346452921582910134e-02,-1.723583252141622557e+00,-7.254249243809653969e-01,2.300095675048479393e-01,6.515888635479079039e-01,1.001682518968590951e+00
2.237029001319963406e-01,-4.791184080234114351e-01,-8.602635370420356198e-01,9.650411507754620422e-01,-3.119919127732485586e-01,-1.192361683552338736e+00,-9.192365282986916242e-01,6.324714911281799530e-03,-2.104232792203178937e-01,5.388083046109338747e-01
-1.714966835951627244e+00,-3.585582034933667561e-01,-1.070565519606841098e+00,1.478502321282179510e+00,-6.569485999872723969e-01,-2.137825127965333749e+00,-4.398193900771930065e-01,-2.601961583959814250e-01,-2.523852456925977372e-01,1.035500703051488225e+00
-8.542191001317016585e-01,-3.556715477340886555e-01,-2.961580143133835108e-01,1.771096552503044430e+00,3.805308938886786119e-01,-1.928391547094041591e+00,-1.218652974574463643e+00,1.027544776652806885e-01,3.148105694336226779e-01,5.573504836360642090e-01
4.753811035577178851e-02,-6.593882652407582201e-01,-6.562226042149016392e-01,6.119380033676526942e-01,5.249993232361347406e-01,-8.443935263375849098e-01,-1.830546292888937110e+00,2.495514506397781829e-01,-4.048307687249232401e-01,-4.203061357089969419e-01
-6.855181061774298090e-01,-3.754537721432485986e-01,-1.283879478711339894e+00,1.752682813316513544e+00,-8.298373025903243994e-01,-2.276002044490192056e+00,-1.263803407091711906e+00,-4.213851139812606061e-01,-9.339825775201567870e-01,5.627448696172376863e-01
-3.578723152707031785e-01,-1.303048516662691225e-01,-1.143646043682512881e+00,1.418668985240799651e+00,-6.883127929440251425e-01,-1.802699691827966300e+00,-1.628321834386204703e+00,7.563631162220928184e-02,3.085285653468785028e-01,8.377457779586002795e-01
-1.331191591981620403e+00,-1.477287056197099657e-01,-1.452622612870035357e-01,1.716320010354621450e+00,3.126951558302191320e-02,-2.262207342030733592e+00,-2.616891703783347234e-01,-1.164296303649799552e-01,5.996946836288067351e-01,1.204638390878216780e+00
-5.789345061454419239e-02,-3.486496249295961691e-01,-8.619680345423725853e-01,1.289500697476659852e+00,1.468708821163574318e-01,-1.660949395417296470e+00,-1.495522704624864696e+00,-4.937686444866485475e-02,3.538485722629347019e-01,1.060730333811285897e+00
2.153573164296542219e-01,-3.948837927407500836e-01,-3.452275111602673974e-01,7.567392893958918565e-01,1.825176967490141910e-01,-9.782490122436807711e-01,-1.346491160796969844e+00,1.694661156559628679e-01,-3.531786722624742914e-01,-4.071741150970274725e-02
-1.770406595494687263e+00,-2.832020909208399773e-01,-2.828157382444997370e-01,1.539637013819740607e+00,-2.148273628170867811e-01,-1.523199180456066726e+00,-3.586788250433636249e-01,2.368305499889694077e-01,7.464341970491434886e-01,1.088013694846585055e+00
-2.744259378836079732e-01,-4.695369291844342929e-01,-1.254565525613790200e+00,1.523794494824767476e+00,-8.613997485204627491e-01,-1.322849452774752521e+00,-1.703393196170470913e+00,2.209409922851991448e-01,-1.300177815462273956e-01,4.559355334247104374e-01
9.234611337537650816e-03,-2.775796215263023337e-01,-1.072713271978053884e+00,1.330195937832119757e+00,-4.664687014456792569e-01,-1.093371673281737566e+00,-1.352662566599900140e+00,2.778494105154589167e-01,1.587221755505985044e-01,6.046512572404116881e-01
-3.674817474327759514e-01,-4.064320387500749421e-01,-8.179931802757808290e-01,1.495918773241965427e+00,1.194203552450572303e-01,-2.107013508028323212e+00,-1.628274547501817882e+00,-3.552139588593627439e-01,-2.711842459335708222e-01,5.488478533222900246e-01
-1.391877978082816547e+00,-1.633807079079014069e-01,-1.428510183975524761e+00,1.715686188948493340e+00,-1.594421943588508306e+00,-1.583480710750158060e+00,-2.481871156741372320e-01,2.888883086200378369e-01,7.161731738216914334e-01,8.342683618179297378e-01
4.548043419563854162e-01,-3.158653883803640844e-02,-1.058050919168985748e+00,2.778238601931893870e-01,1.018825274984510171e-01,-9.634404437516275177e-01,-8.950920441684838691e-01,2.786148074783478812e-02,-7.643712155480234527e-01,-1.886439400547464673e-01
-9.245353340281617927e-01,-2.579263063840313008e-01,-1.064098686269427274e+00,1.812966211394944960e+00,-5.358338703709008000e-01,-1.509741631357604641e+00,-6.392852314398393965e-01,3.281006359769486624e-01,4.053245909949362291e-01,1.091150898696337634e+00
-5.529953568690330057e-01,-1.166992685316578793e-01,-1.259462149347024607e+00,1.626683998980962054e+00,-8.056553915579267588e-01,-1.655199972484618920e+00,-1.336489798971824960e+00,2.067356010599950833e-01,3.775462264936973455e-01,8.003402914519798239e-01
-6.277585109586494294e-01,-1.260337575275615185e-01,-8.572803093221625925e-01,1.712663394963735097e+00,2.020312350256395495e-01,-1.284990409659877875e+00,-1.480275587012510385e+00,3.991964921586831361e-01,9.050718439906091373e-01,9.760655347096228729e-01
-7.918543246847540296e-01,-1.727992681108360407e-01,-8.915142546254206657e-01,1.768858060619801886e+00,7.597584907564285117e-02,-2.133462020286467364e+00,-1.325360833499551694e+00,-2.178537047362444010e-02,3.747341624441710151e-01,1.063529435786136013e+00
-5.058443137963344327e-01,-1.033835524623096941e-01,-2.635270777498382455e-01,1.648616794982119993e+00,4.432065664279272732e-01,-1.674018033644281589e+00,-1.520716832201830959e+00,1.902121379991710826e-01,9.037598052741220300e-01,1.154515445743746982e+00
3.569482889059671926e-01,-1.703421145402240211e-01,-1.221851340966866317e+00,6.104856689832166561e-01,-7.576390388428756451e-01,-1.253258503007903535e+00,-5.000144017121823659e-01,-9.087873104759359999e-02,-4.587607756262163661e-01,4.600355993255959008e-01
-1.147015586286658007e+00,-5.186316385709937443e-02,-1.261525689318915289e+00,1.719663623577953881e+00,-8.511452870098208390e-01,-1.911550117570214979e+00,-4.339991258646577754e-01,1.469730774274055907e-01,5.652973364775248921e-01,8.873884327929342231e-01
-1.010820627773678426e+00,-8.039003873920713694e-02,-1.430030286141092288e+00,1.814293910950238509e+00,-1.149993168116304698e+00,-1.140995812503007079e+00,-4.107811937126836788e-01,5.152984119770972482e-01,5.472402380706342662e-01,8.904832399809804455e-01
-1.321664939944334982e+00,-7.745525530257318936e-02,-7.485530595914531293e-01,1.667723325867966233e+00,-4.747900040391427740e-02,-1.372746352982391116e+00,-4.858258924349562746e-01,4.046660477860500316e-01,1.100101590917303307e+00,1.183155579586320005e+00
-1.057531193367804434e+00,-7.867529078776714160e-03,-8.461633362461542518e-01,1.701543117360520441e+00,8.035143967338415072e-02,-2.262812001601505418e+00,-5.459738728355075649e-02,-8.597807228887015263e-02,9.462731689873761232e-01,8.600571476985524599e-01
-7.076894642317232975e-01,-2.763009544983426324e-01,-9.648128812633810503e-01,1.660890232218018125e+00,-2.980848115094251183e-01,-1.776659615259503777e+00,-1.348994530390122959e+00,1.817285203582994502e-01,1.033274268617226932e-01,5.060729009698687886e-01
-6.610761955130464163e-01,6.895743080310591522e-02,-9.841425031745389962e-01,1.579554930472151231e+00,-1.321114353776439987e-01,-1.865267401701084848e+00,-1.173890076686597173e+00,1.013428738128633738e-01,8.541530178924677807e-01,1.287923445107679088e+00
-3.144696946324386233e-01,-1.539131771966249784e-01,-4.658251791471584302e-01,1.513721069531255514e+00,2.529925188009533588e-01,-1.814565111556334376e+00,-1.782129473923427465e+00,2.580614530510706023e-02,6.840877780712151246e-01,1.143335561241450415e+00
