-1.650334078814542915e-01,1.110801407432357335e+00,9.303098830060460012e-01,1.499673159678416745e+00,-1.323258347273411850e+00,8.930794904084276009e-01,-1.208414771908455476e+00,-1.831838405353282406e-01,8.169104695196836019e-01,-9.245768307893018623e-01
-1.418450597104053412e-01,1.196689981948722226e+00,8.880410417984356819e-01,8.431385539200406676e-01,-1.064189234520772631e+00,-2.455252248447129526e-01,-9.762657079015900630e-01,1.125354286157207451e-01,1.375563379706282729e+00,-7.463422791707954307e-01
-8.312146231650022754e-01,8.782078797052369490e-01,8.840138663538052999e-01,2.026722911747375733e+00,-3.258015579887105773e-01,5.460513297065836685e-02,-7.772719124966958049e-01,8.505864325877032783e-01,1.435069540115154973e+00,-8.192102705248919259e-01
-8.101163346688483591e-01,1.096916579412193116e+00,5.779602258769012124e-01,1.478458856886488704e+00,-7.411951144557925586e-01,4.668552754717396613e-01,-1.843923550447605919e-01,7.237750654104091463e-01,5.770996818272673412e-01,-1.163627173950110061e+00
-5.374776805588507012e-01,1.166524211783604104e+00,-4.955687319234894361e-01,5.501753637140137376e-02,2.732796914660364784e-01,-5.584998977087252126e-01,6.011307010363899916e-01,1.451810669663528008e+00,1.118767316315222304e+00,-8.089805174328644766e-01
-1.116499971478688069e+00,1.215408974178549872e+00,-1.148559231742348752e-01,4.029799165220313006e-01,-4.916448213361156450e-01,3.907201238163003354e-01,3.733861374855473869e-01,1.565187438741666659e+00,7.373195604943155734e-01,-1.151826463339110873e+00
2.877532854470402635e-01,1.034791771470076283e+00,4.958071117622938617e-01,1.199877655492753048e+00,-1.670666974377937875e+00,6.103418692773333598e-01,-1.056896697898450865e+00,-4.447205269508714420e-01,8.333074209186163150e-01,-9.275902515536760262e-01
-7.623480492442595846e-01,1.433679707851388763e+00,-1.047299073341400488e+00,6.777815185954561006e-02,-3.961146724925126983e-01,-4.512163047918718028e-01,1.524222588160031533e+00,1.833607271248144377e+00,1.267782900396941637e+00,-1.240690667931614533e+00
-5.186203979993793123e-01,1.196454187940874991e+00,8.723405365467709061e-01,4.758643253692657060e-01,-2.971238538788202599e-02,-1.572813741858939407e-01,-1.304959551452526512e+00,6.175099902571928867e-01,1.341189238725788657e+00,-7.356650962137999405e-01
3.006037571327698776e-01,1.040987638050246078e+00,1.312400396417346737e+00,8.135914338156486902e-01,-1.027870439764705601e+00,-7.958746912461608369e-01,-1.421269155071742230e+00,5.480920092919383535e-02,8.748915012929434631e-01,-4.779068379024069557e-01
-1.338621775520468793e+00,1.016926720381418958e+00,1.665355902567076107e-01,2.626426945542157387e-01,6.914112173017854523e-01,1.099361335142916785e+00,-5.399637558256304981e-01,6.536984004177681662e-01,2.143613785092822188e-01,-9.123892249082398154e-01
-1.031304767217733787e+00,1.227628407567561197e+00,7.011696559841531506e-01,7.712550798547017639e-01,-4.239597065433229339e-01,8.622624330672451487e-01,-8.883145243977633165e-02,9.260764701368124907e-01,2.312859337234014490e-01,-1.063796974233432557e+00
-5.390681570122979327e-01,7.557470177027781899e-01,1.048371252934617193e+00,1.549923775281623062e+00,-7.104931979849814505e-01,1.091397849836706901e-01,-1.141121693615971600e+00,3.807541422134850251e-01,1.254024621839056719e+00,-5.720434578343239762e-01
-9.139564929661843085e-01,8.219199417838287669e-01,-1.823073631133024786e-01,2.954525358387848355e-01,5.572774482530679779e-02,-2.382498642721019022e-01,2.278960769227112437e-01,1.557987794067760445e+00,1.479772215236999200e+00,-1.023969892432844420e+00
-5.550819765085958091e-01,1.413293198973214704e+00,1.185206619796036254e+00,5.714249511025878414e-01,-6.587078884653448929e-01,-8.545537659136956954e-01,-1.082878761354962860e+00,6.661129551428481843e-01,4.841451484244528869e-01,-6.095371867632750629e-01
-8.660553611856806056e-01,9.862079609811317260e-01,2.563999125532489543e-01,2.512473744115032437e-01,5.773003076794072097e-01,6.096439315848600771e-01,-4.011014828633854834e-01,5.207709490960749088e-01,2.718928900398173143e-01,-9.321221536565721388e-01
-2.944473159811531460e-01,1.072105441129736381e+00,-5.924236629554440192e-01,-5.852814376263256735e-01,1.073167694851197895e+00,-1.860280345664089285e+00,5.349495750758854751e-01,2.526852181196441727e-01,2.488279709417581254e-01,-6.386159855518056538e-01
-6.529911532807586294e-01,1.206536269539432826e+00,-1.133113963403916014e+00,-5.880493655920623342e-01,3.326963666245934537e-01,-2.149414537457865759e-01,1.132632030688538460e+00,1.349198786982650944e+00,1.261733685196344101e+00,-1.122400578835133444e+00
7.739295584049699084e-01,1.388461166069931085e+00,1.478282325687383159e+00,1.368093209945974165e+00,-2.437620526276474298e+00,-1.043151839077200577e-01,-1.619726679942054215e+00,-2.761968298906991026e-01,1.803492502266799802e+00,-4.123190034538538606e-01
-7.092321093761783102e-01,1.574935328252897060e+00,5.368193464215478827e-02,2.420441972102748973e-01,-1.187754998375269322e+00,-8.754000804090098509e-01,-1.593220065106813743e-01,5.835059369788490047e-01,7.633190827811499046e-01,-9.541276720471116857e-01
-7.663095762624506646e-01,1.319872174748128790e+00,-8.562150285159617624e-01,-5.195477344224195271e-01,2.667932470717404581e-01,-1.710243782427141257e+00,7.738472624586337778e-01,1.480390925159462689e+00,2.881203963453246586e-01,-7.048244713440053877e-01
-1.342222679265579588e+00,1.117275159092949943e+00,2.403999808183224784e-01,4.592606925622582104e-01,1.803737315447151435e-01,9.447539474388190195e-01,-5.783077173559582063e-01,9.747664732397560705e-01,2.044085176929313630e-01,-9.338201446777036896e-01
9.877919890185526963e-02,1.465173762802561619e+00,1.042145526187195692e+00,9.823105111370307174e-01,-1.106561551838730617e+00,-6.490976693458793134e-01,-1.907737506422890306e+00,4.230935301977633428e-02,1.046483729390986328e+00,-5.157080939556833998e-01
-2.235677700221762709e+00,1.136981293401652771e+00,-1.924573379957753797e-03,1.077999331569652774e+00,-2.002410575706472518e+00,2.740976320282373813e+00,2.554428383706804362e-01,5.301822180863307032e-01,-9.190965039931782432e-02,-1.511791861838544415e+00
-8.002608970270671529e-01,1.201566756142048886e+00,-1.754531792648121591e-01,2.565610502392805525e-01,-3.112362583299111557e-02,-5.704260424924172401e-01,3.982005632989459309e-01,1.632338406534620034e+00,9.962601136854272177e-01,-1.289659881315006196e+00
-2.918350132500579508e-01,1.508506698163054160e+00,4.188115708382880165e-01,2.132997689882289438e-01,-7.227239050402449738e-01,-1.254152336045954996e+00,-2.038263836212337032e-01,3.977908497707132174e-01,2.922620588409967080e-01,-6.036891458257040988e-01
-1.731713867868097223e+00,1.209375341530555259e+00,6.711101669803484215e-01,1.571639256850435151e+00,-1.680596576626570249e+00,2.020839256005459994e+00,-1.487840632336276059e+00,1.558580825401776337e-01,2.056829112889784483e-01,-1.074376603416275833e+00
-1.217680974650600323e+00,1.012037832323386288e+00,3.667685933353239669e-01,6.303087943374152680e-01,-2.308340770025560096e-01,9.371447495672696748e-01,2.492235556010755637e-01,1.102684914977861474e+00,2.337406791869758305e-01,-9.533497275283624450e-01
-3.728863594140580107e-01,9.395800654751181868e-01,-1.007650355653802787e+00,-5.733936813845970093e-01,1.201179070918222624e+00,-6.205702031861487500e-01,8.013738947315580674e-01,4.521077820425821181e-01,1.035090096633550116e+00,-9.227785396950722863e-01
-8.457659961637689072e-01,1.234961290495936836e+00,-6.204035475869349447e-01,9.503992848141393224e-03,-2.414426626771430662e-01,-1.430818091236575773e+00,1.031023656587464421e+00,1.912093555164045000e+00,8.986338688878474368e-02,-1.171118526308436714e+00
-6.540699198053416819e-01,1.003100657072829582e+00,-5.982363765424901780e-01,2.917662735374337846e-01,-8.157492234224836825e-01,-1.972829121944725261e-01,8.529930180282214724e-01,1.550148266600652969e+00,1.118610696010403194e+00,-1.295586813395117387e+00
-4.876572317343460528e-01,8.125048614231130673e-01,-3.585843152731475469e-01,-1.626118899891494385e-01,1.105234416899064209e+00,-1.714867276743486935e+00,1.625532600511091219e-01,3.924319090483691097e-01,2.300771652986683125e-01,-5.879541352490788020e-01
-1.012142931600896301e+00,1.027439205329623073e+00,7.698617015626409987e-01,7.627468706497417816e-01,-1.220687288955137201e-01,-3.513170365860323469e-02,-5.323297842219786302e-01,5.668815362464264540e-01,1.298373974733258773e+00,-6.411335808763238830e-01
8.244817996037464569e-01,1.348322586847731541e+00,1.254344710146274355e+00,5.758636133158966386e-01,-2.081231219305492264e+00,1.712300674013691668e-02,-1.155343820054672399e+00,-4.761601202084155826e-01,1.780831453343493020e+00,-4.910861133570555981e-01
-1.520498154969575300e+00,1.243081846119826306e+00,2.818701571496665670e-01,1.999612083724019218e+00,-1.840863815428100736e+00,1.973284037852675477e+00,-2.871391016837947507e-01,1.384139956822625639e-01,1.755687036520946764e-01,-9.965592794291953105e-01
-9.850608993912363109e-01,1.571176031078136193e+00,-6.345824871358023422e-01,1.993626859400171036e-01,-1.478526607262028669e+00,7.602827825739464362e-01,8.016136652489286307e-01,9.268271288212281966e-01,-2.220980572099942249e-02,-1.490623087057048046e+00
8.232595376657515507e-01,7.391268646425690481e-01,9.184903197290812393e-01,1.381916304377344362e+00,-1.204070573375468411e+00,-4.469849707186194232e-01,-1.450808033710691669e+00,-5.247020201270783391e-01,1.835875625413335932e+00,-7.058397827182216755e-01
-1.738769945657542948e+00,1.394383382713083819e+00,5.990358611466595207e-01,8.218749521337312958e-01,-1.709866047226090036e+00,2.648241807891760669e+00,-8.670272904426533644e-01,-1.571872458266090344e-01,7.257003970048230279e-01,-1.080705155510029769e+00
-7.957087172619219384e-01,1.000812753767799324e+00,-1.008197492849413512e+00,-3.888115239395181222e-01,1.000041143414205580e+00,-3.333042929551097711e-01,1.093492786379113291e+00,5.601810073262726286e-01,1.243608146095834144e+00,-1.283237145373325783e+00
3.788403078786232725e-01,1.332760268309760576e+00,5.570401401353697324e-01,1.154264638491323325e+00,-1.320518377803688637e+00,9.414283127935050288e-01,-4.408742506419853768e-01,-6.425274062292001265e-01,6.465888447238836712e-01,-7.985924247241311669e-01
-7.924357632212781777e-01,1.523694378531689875e+00,-3.271525951942009236e-01,-2.206148336766477480e-01,-8.964227699285721995e-02,-2.269681562952629239e+00,7.714516740258090532e-01,1.499027094364940416e+00,1.425302131559098573e-01,-5.704255628233539932e-01
-5.104936836134589262e-01,1.289928628934031263e+00,-5.144330030744463933e-01,-4.758241376170016523e-01,3.908796577015767881e-01,-1.167768071196655821e+00,6.114174501834948039e-01,1.173018530219901656e+00,3.805361044776490731e-01,-6.943191670815402894e-01
-5.247992561549468249e-01,1.550211682890038967e+00,5.535602634049248127e-01,1.189729995890325798e+00,-9.706866140863439352e-01,-2.648393657347118402e-01,-1.249833948563036090e+00,4.043812180164956249e-01,1.505291229940279418e+00,-1.056695463997322504e+00
-2.088682524715278710e+00,1.278514310783222196e+00,2.224007845020243013e-01,1.504944762258593638e+00,-2.186958105120794915e+00,1.804955620858882837e+00,-7.104027615340654522e-01,5.272694352211071411e-01,2.043707390092246445e-01,-1.133710739165000758e+00
-1.096450673089820915e+00,1.239729565798812105e+00,4.755501946354536713e-01,1.398063544499025923e+00,-2.218724771980713051e+00,2.731205482142420760e+00,-8.619962474377538264e-01,-4.126494385082313809e-01,7.288065321047870748e-01,-1.121228965560224999e+00
-7.995463245993404966e-01,1.059133899392815659e+00,-4.301647124467749550e-01,2.256786860975686648e-01,-7.551253672775384840e-02,-7.824402755986017421e-01,6.678119121462220420e-01,1.852290939726397134e+00,7.003707083545850365e-01,-1.199010237040471161e+00
-5.834846493917688059e-01,1.296755929179754352e+00,1.337775242097737793e+00,1.512784792668510958e+00,-6.406141242202203490e-01,-5.824125370396304735e-01,-8.283948989125468065e-01,4.158327857179158205e-01,1.111406543398172353e+00,-5.758363967858328714e-01
-1.179106392678471948e+00,1.004636782846167309e+00,5.200749189858921984e-01,1.082119597091219854e+00,-3.197239275530899261e-01,1.028665896327452201e+00,-1.464103906298256930e-01,1.037548068136822543e+00,2.724694220237357523e-01,-9.535336748063558687e-01
-8.185110831945154874e-01,9.223092171317246457e-01,5.897166002387169703e-01,5.071903418743571867e-01,-1.469635522965804797e-01,1.355870436314287053e-01,-2.535076327537829632e-01,8.731005281522093986e-01,1.185929947027282605e+00,-1.028891322506962247e+00
-7.593832058147237385e-01,7.377198518651605363e-01,-5.082780539244137197e-01,-2.238776797538360661e-02,1.174510658563978405e+00,-8.645538051510854860e-01,7.506060731688126708e-01,7.291447870819498522e-01,7.364614569827319102e-01,-6.593786513637663882e-01
-8.140114454712449321e-01,1.107722060220224236e+00,-1.052226378245794791e+00,-1.715335236607007652e-01,3.923733270239057047e-01,1.061555680080376041e-01,1.117339816727904056e+00,1.451908129815925097e+00,1.371424322872698776e+00,-1.031969299924131667e+00
6.936583201187960235e-01,1.433279995584960886e+00,8.581785352520712173e-01,3.500720915494803243e-01,-1.309360700505042274e+00,-5.308318157050003760e-01,-1.144709511694785853e+00,-3.671624364233380677e-01,1.699179339656808230e+00,-6.200712112933602915e-01
-5.134075358971829789e-03,1.146108940934278397e+00,5.537732133653984201e-01,7.505814747965100509e-01,-1.438682847220305261e+00,8.092284731785469587e-01,-1.034851644855404595e+00,-3.224701773727688958e-01,6.961639066572566925e-01,-1.060444664046529706e+00
-6.973586959736832736e-01,1.360394087972469856e+00,4.829587120747997342e-01,8.973190980820536788e-01,-2.419405909586582748e+00,1.043314319797757683e+00,-6.019048989442823405e-01,1.086262990358470570e-01,2.072769571169267577e-01,-9.910088024462223588e-01
-8.205077026073537283e-01,1.172601999141497986e+00,6.523912190595363425e-01,4.176235488826153808e-01,-2.631417412538826217e-01,-2.640364150173333049e-02,-4.395411072811767905e-01,8.768392581970011479e-01,1.287922485692635011e+00,-8.088365608498400139e-01
-4.229165622737592334e-01,1.224525833924178464e+00,-7.541397829083397175e-01,-1.091142348021582054e-01,9.686839731297600675e-01,-9.801736033881381926e-01,5.880275307933076068e-01,8.808226360524392673e-01,2.737091115804619612e-01,-8.593885401510988897e-01
-7.324846185898107320e-01,1.052010107721756738e+00,5.688287290475736446e-01,1.822765421601908020e+00,-1.493407241303280175e+00,1.162901027482494243e+00,-1.060462809399155493e+00,2.563965188355062517e-05,4.665325032597210653e-01,-9.067725568385074375e-01
-1.170360883734693047e+00,9.508127171738535166e-01,6.446138383581710984e-01,1.188855144447106271e+00,-1.566375164436820677e+00,1.598009709221516861e+00,-8.585486723983896118e-01,-4.593419819075134775e-02,5.500356618105666229e-01,-9.297169068226076583e-01
-9.002966211730888402e-01,1.216236218485318377e+00,9.214125775248138694e-01,7.913976446848974833e-01,-9.669597429489735774e-01,1.291463734809046304e-01,-1.215096811469016380e+00,4.290938960602267982e-01,1.163918529371380295e+00,-8.281211529012127981e-01
-9.517882793777213690e-01,1.262579606956971690e+00,1.838669225058071621e-01,1.911253500872536204e-01,4.675670883458395988e-01,-4.449475192133119789e-02,-3.826591718455517599e-01,5.895756528846872735e-01,1.411078964717711104e+00,-8.244120031739416987e-01
-1.077351774063632028e+00,1.362370846429693305e+00,-6.146536202059438986e-02,2.686640221869184275e-01,-3.771384271802259436e-01,2.212717956221939286e-01,7.559247544443992162e-01,1.632776937207897516e+00,9.572803917849396216e-01,-1.238153671717826976e+00
-8.739785124131631555e-01,1.018697999706613677e+00,4.565304610694627674e-01,3.890537210334513163e-01,-1.894223713098945605e-01,1.786444996614470204e-01,-3.171350718783452760e-01,9.436624228280395821e-01,1.132723893811935278e+00,-7.135426388814742893e-01
-1.202437295723106425e+00,1.388566377246936101e+00,-9.077110458710141438e-01,-3.831348428742827050e-02,2.941508547294444664e-01,6.943791087642470217e-01,1.049512244937557348e+00,1.549379604441370573e+00,2.272496659444058764e-01,-1.026763114510586883e+00
-1.159868575796479506e+00,1.096349300976415586e+00,8.273437485760366528e-01,4.941457909607359644e-01,-8.713382098621513805e-01,1.014117990763963029e+00,-1.049721977697510855e+00,8.204234931409745135e-01,2.402886718797754839e-01,-9.795989309584451910e-01
-5.879400267459545804e-01,8.762228390181097115e-01,1.044764709564875105e+00,7.699673276912012421e-01,-8.534888391721873191e-01,-5.308591101144554125e-01,-1.248673511304867478e+00,4.146885389124627674e-01,1.146339038187426551e+00,-5.547845243423404904e-01
