1.216290004256841195e+00,1.685269280932051306e+00,1.368043978070530908e+00,8.203859121211929395e-01,1.413912945167740576e+00,-1.165143216277839011e+00,1.239774870660419692e+00,1.295852054803119602e+00,1.363762170329899659e+00,-1.471337880854375779e+00
1.087792449147894080e+00,1.626074047600816863e+00,1.178177139839811538e+00,1.005498418363672375e+00,1.235541864961278824e+00,-8.619449729878101429e-01,1.141203807682292348e+00,9.763692653676829813e-01,1.371665290421935968e+00,-1.427054598601866564e+00
1.122741229532898899e+00,1.262609203582274020e+00,1.415093196658590013e+00,6.539792999636399040e-01,1.461287131373986803e+00,-9.834125215433635603e-01,1.370724427900671838e+00,1.264956138994735246e+00,1.447011012185877243e+00,-1.446589481331672866e+00
1.297995453505812469e+00,7.686140123015687831e-01,1.233059594630996791e+00,7.485937861817772987e-01,1.236740046101506341e+00,-1.472225512394876201e+00,8.602756820651965564e-01,1.327281381688352857e+00,1.407975972617377058e+00,-1.450063480110417302e+00
1.050273628872773868e+00,2.028553638564184691e+00,1.397080043861811394e+00,9.584955254346690934e-01,1.254759465942774987e+00,-1.391160227985515307e+00,1.474158069534504012e+00,1.444089888507847252e+00,1.376687305725115662e+00,-1.435905668816030323e+00
1.350677123749822073e+00,-8.523869046827731166e-01,1.053939193871464175e+00,1.034039221940558084e+00,1.365601726101851376e+00,-3.965572281699499269e-01,5.559794691184603010e-01,1.206403366669629218e+00,9.730625878854241018e-01,-9.186281227698469554e-01
1.299831184660726224e+00,-9.160462548058215804e-01,7.946636109176328233e-01,1.193310060656199711e+00,6.063811852938800762e-01,-6.468451759040685367e-01,2.742540080015029580e-01,1.028617105160273715e+00,1.040827561798743472e+00,-8.980645683009415015e-01
1.444501936428496780e+00,1.193546326874093344e+00,1.135999644413543175e+00,1.162089268750142512e+00,1.253833328945371361e+00,-1.711915184940010715e+00,1.066849776646273673e+00,1.138828742519868431e+00,1.289558319893589600e+00,-1.466246477670271942e+00
1.489568368852772551e+00,1.197500361189124396e+00,1.374230045071176187e+00,7.577817680803982103e-01,1.278557510314791701e+00,-6.882551358499451322e-01,1.417969124640240830e+00,1.197633897369093425e+00,1.315806074833497430e+00,-1.443869206782987691e+00
1.176601032160560001e+00,1.095560539048112014e+00,1.505133637061279339e+00,1.326942692234152954e+00,1.301451861085552109e+00,-1.939967409840116064e+00,1.399411915741648471e+00,1.197392941720197168e+00,1.526963260459320848e+00,-1.450761401469510270e+00
1.154326548756930748e+00,1.164914844897947832e+00,1.445706764317862936e+00,1.079003275722789645e+00,1.538442421110246316e+00,-1.684001760394431946e+00,1.377878106102490730e+00,1.279499157533104503e+00,1.503242690306864970e+00,-1.426799477142042250e+00
1.511296309161819229e+00,1.171268358294123235e+00,1.383012738011237808e+00,8.439839381788835082e-01,1.466304114648118828e+00,-1.160187189423769194e+00,1.443899489030935346e+00,1.156710713599693241e+00,1.450820463576226960e+00,-1.443584653833967169e+00
1.136933921458853636e+00,6.164429033937088853e-01,1.344410438225466464e+00,1.026132651188057077e+00,1.406979258007727607e+00,-1.636549124854639548e+00,1.066806583667552655e+00,1.205389095066328631e+00,1.262259452703320628e+00,-1.473136916246809980e+00
1.112489841766064913e+00,1.024743421709867208e+00,1.032493328724386261e+00,1.039470809301398679e+00,1.182891965789163669e+00,-1.299203808165445784e+00,1.021687410761148440e+00,1.563642574064934898e+00,1.297476088324489574e+00,-1.473292054660073402e+00
9.810801681704482968e-01,1.780345014038510421e+00,1.578967879705715616e+00,1.230369482450246243e+00,1.543223758387685773e+00,-6.087738873766275205e-01,1.772419350646394554e+00,1.077716451810253329e+00,1.499549341022404336e+00,-1.456282219973760617e+00
1.147613984522192210e+00,1.394217842955296938e+00,1.499230030751510290e+00,1.188815567748234381e+00,1.501326809766470260e+00,-1.789801747335442395e+00,1.517505971242117724e+00,1.089530246267527369e+00,1.304644694633794400e+00,-1.469272565777757000e+00
1.267489261038900139e+00,-6.850671381672360782e-01,8.904084916549102058e-01,1.073743319609678837e+00,1.107654354859574530e+00,-4.879568934211114262e-01,4.212244235451247376e-01,1.321657593947978437e+00,6.464496378737709659e-01,-9.528416405418175250e-01
1.225923957978933165e+00,1.457845303252090163e+00,1.667541760671593432e+00,7.476912589357176397e-01,1.446294122704621099e+00,-1.002100203251092392e+00,2.248924813564891600e+00,1.072485289308031442e+00,1.315763200209504324e+00,-1.466548508278083141e+00
1.454623560257317871e+00,1.514031539944416416e+00,1.579070437824676709e+00,1.262487432068199578e+00,1.306359238898161523e+00,-1.859533761735855384e+00,1.838335960353267629e+00,1.317028630548336521e+00,1.518023067762909628e+00,-1.435638874000802367e+00
1.488031790057902315e+00,1.475236070561324997e+00,1.204543159604864577e+00,9.012710655114360980e-01,1.392965515523223896e+00,-1.032938354872503073e+00,1.162101707998038469e+00,1.526547253610559540e+00,1.518622989149736924e+00,-1.442333986720345074e+00
1.176417455343630847e+00,1.431193902227100523e+00,1.613925699025861249e+00,1.070287200399048677e+00,1.374101191473983796e+00,-1.954826780788473606e+00,1.528883329328223351e+00,1.488928343307800439e+00,1.254014772914907594e+00,-1.451671370229840496e+00
1.066096572067905424e+00,1.290894023675479563e+00,1.315932174349338846e+00,1.030706419250489114e+00,1.504703946983946716e+00,-5.512214428274158085e-01,1.415328807434434566e+00,1.531066936917416355e+00,1.384806599806655214e+00,-1.433649643092753001e+00
9.396295941126868723e-01,5.508043131747861754e-01,1.184602457304792633e+00,1.028692483921096468e+00,1.568601825233692848e+00,-1.078059279223496425e+00,7.921507287929570040e-01,1.187427878664981229e+00,1.340800688860011691e+00,-1.436810118509871614e+00
1.378622151767892934e+00,1.101073143464855075e+00,1.193540143411982113e+00,1.046407431947822708e+00,1.575620680970988507e+00,-1.248864010559966875e+00,1.188914615312842260e+00,1.294580765830178004e+00,1.320150795764368334e+00,-1.427836873607080337e+00
1.527396341623275644e+00,1.531019293651115998e+00,1.384698357998109364e+00,7.601638942126770493e-01,1.348004983189022399e+00,-1.444679402887850017e+00,1.225402866200110186e+00,1.235676978842578544e+00,1.393397396071791361e+00,-1.435619453921663125e+00
1.491923773394367991e+00,1.660188408976702945e+00,1.449586258618411394e+00,1.013942646288192417e+00,1.535027583399120266e+00,-1.884620815408915684e+00,1.721824058531558954e+00,1.580053387987865099e+00,1.463270610091079726e+00,-1.461840794056681103e+00
1.265111019536999004e+00,1.494909425843497397e+00,1.203401420677722378e+00,9.490065102198842473e-01,1.415048485822218982e+00,-1.104503194202764105e+00,1.174520440363865159e+00,1.412763921817506763e+00,1.238875632963805318e+00,-1.425393387819205770e+00
1.310085004314508472e+00,1.095787057260276809e+00,1.077945607217383417e+00,1.051037590042962044e+00,1.472186345511141026e+00,-1.717981561045269112e+00,1.137135931253383081e+00,1.392277880362674747e+00,1.234757315944602363e+00,-1.464471295763926539e+00
1.499842528447234535e+00,1.991846742236253354e+00,1.250663557884501564e+00,1.002702148968375173e+00,1.495746700542331720e+00,-2.025099980581708703e+00,1.317871003971824662e+00,1.346626965186805691e+00,1.502365247023140338e+00,-1.462744054771463853e+00
1.163807942947901131e+00,1.065228666283018377e+00,1.142301935325960915e+00,8.058844858591697191e-01,1.279599526967673873e+00,-8.116156946844772513e-01,1.128684082246631304e+00,1.515797143378177392e+00,1.508842514761204567e+00,-1.464624468861892570e+00
1.068530935325297637e+00,1.462417664613034241e+00,1.433561558686399451e+00,6.731497660653980031e-01,1.516128374906369425e+00,-1.309359644240676523e+00,1.781637077735001906e+00,1.444677598025878584e+00,1.290832243913682342e+00,-1.456421752502998768e+00
9.695718852242749541e-01,1.226134068527685583e+00,1.663474682187990217e+00,7.420935019629376628e-01,1.301369388348973422e+00,-1.645209688685467908e+00,1.815492157165960574e+00,1.434036943172476208e+00,1.367639889398768016e+00,-1.460842543738836596e+00
1.157125126139314508e+00,1.612366655338570487e+00,1.311453492426942757e+00,9.053418481442675469e-01,1.434580831857206418e+00,-1.055453414114252420e+00,1.378650542819069402e+00,1.569850539684495505e+00,1.513859359435826724e+00,-1.468785978231861078e+00
1.111992272410700089e+00,-3.376771332956865490e-01,1.111007854675303941e+00,9.571107081877063827e-01,1.439246653213458682e+00,-1.093001925079046588e+00,6.760583718141842668e-01,1.059173290360764685e+00,6.116485007728005296e-01,-1.054234494525798871e+00
1.406871916836540892e+00,6.540588094783196249e-01,1.081416828942323161e+00,8.875926246015669596e-01,1.477921412201050666e+00,-1.172582683435092532e+00,9.667756366811788293e-01,1.157654671576155092e+00,1.353760808892888967e+00,-1.425668147608591063e+00
1.047396941396455894e+00,1.586942848570838560e+00,1.377704802734593281e+00,7.686620565972425156e-01,1.318987108871495506e+00,-7.494510751089645817e-01,1.386569573988101878e+00,1.242950933787899670e+00,1.445597275322784370e+00,-1.452275734905487337e+00
1.003360303852974811e+00,1.650773384176432934e+00,1.700561598918226780e+00,1.024512439174872558e+00,1.456262351967970048e+00,-9.669145795135377641e-01,2.340420848936092924e+00,1.202417995001654027e+00,1.397975206925453850e+00,-1.458259940090967044e+00
1.420446848068303014e+00,1.615107868626589394e+00,1.245585778671622901e+00,1.194017708288725554e+00,1.415469388704230225e+00,-1.844336818229668218e+00,1.171159184785059315e+00,1.329236535169379341e+00,1.435449823800248215e+00,-1.468620587650036891e+00
1.118455222557195983e+00,1.669998511113034434e+00,1.038592164533918449e+00,6.895425265792107794e-01,1.420565495575245363e+00,-1.551529074103159767e+00,1.130730267504817421e+00,1.375100339014629913e+00,1.406212016062115655e+00,-1.432186186186263699e+00
9.611677072975646219e-01,1.475065844686314964e+00,1.471510570591000988e+00,8.449852943493997293e-01,1.522951431974793879e+00,-1.757466025360352235e+00,1.363146510872476957e+00,1.177932772985035292e+00,1.484807351150350785e+00,-1.427609664362768926e+00
1.011782748632475082e+00,-2.226048925987194615e-01,1.085970938534001728e+00,8.549562115673660090e-01,1.290106024255812445e+00,-1.152009353061515418e+00,8.116941252751969094e-01,1.270631696545972522e+00,5.286492491946884753e-01,-1.096029505707022178e+00
1.153325035100535523e+00,1.376040921087348323e+00,1.131331419820961415e+00,8.437469180613287323e-01,1.505805235535493170e+00,-1.836123107477275029e+00,1.293386540481194169e+00,1.129358884356923332e+00,1.386871463626770051e+00,-1.465265084834751264e+00
9.950897941968855909e-01,1.189280998363532404e+00,1.121968139597250280e+00,6.765891045654184310e-01,1.497307812426485363e+00,-1.458841857836869371e+00,1.149518064132698747e+00,1.379087697990526884e+00,1.288913198744458644e+00,-1.436704298414440473e+00
1.090747236517558560e+00,1.954337126549683390e+00,1.061612131257267722e+00,9.036637715654972647e-01,1.199831702606609207e+00,-1.591748883198280007e+00,1.198682978366660157e+00,1.491373537908440072e+00,1.435032793508752125e+00,-1.450435793734725420e+00
1.381406938868698919e+00,1.516570993511625387e+00,1.394194440151581560e+00,1.243097549511962718e+00,1.496957658405428715e+00,-2.004555914899479596e+00,1.734879616998042939e+00,1.138083948939040635e+00,1.316425030781293248e+00,-1.466544095169391104e+00
1.387359553899869091e+00,1.589967404251835248e+00,1.095386635013711807e+00,9.433759280001166037e-01,1.253331554456130315e+00,-1.909826821987004486e+00,1.136523098148732425e+00,1.451747041808497674e+00,1.442237509504205262e+00,-1.435586282123583857e+00
1.291986802988356553e+00,-5.467406363717117884e-02,1.023301353771313815e+00,9.394360762636994044e-01,1.232799270330491082e+00,-1.470238756090278098e+00,5.292224040447172095e-01,1.274831307137980430e+00,7.026887426762075117e-01,-1.153164826032391677e+00
1.476554231347258606e+00,-8.623228153922897210e-01,9.708297717625155032e-01,8.495050012922388261e-01,1.047752081570569649e+00,-1.636360152637645005e+00,4.204566070177260251e-01,1.382755493220627185e+00,7.439228667072524948e-01,-9.066609150007488571e-01
1.409751452014105011e+00,1.775179981735216739e+00,1.685491695012256264e+00,8.352613502492324260e-01,1.448460554338501849e+00,-1.781838173996857400e+00,2.204992020971433764e+00,1.306969540128282148e+00,1.310107529353644606e+00,-1.465954049946428084e+00
1.048889061515328347e+00,1.258407970009847610e+00,1.323324724098524863e+00,8.336934807416637172e-01,1.237362700500997281e+00,-5.654144979775270752e-01,1.177690565511121168e+00,1.261871787448205051e+00,1.443647622496141647e+00,-1.460639229005222806e+00
1.506973863070965258e+00,1.554637215101967840e+00,1.672313544835053900e+00,1.238851107139408603e+00,1.434039363035509496e+00,-5.858390046454075017e-01,1.972252905601089790e+00,1.073064518549042834e+00,1.233391079582615513e+00,-1.470255485619987423e+00
1.148191672065852265e+00,1.789729099616401253e+00,1.632128777844299439e+00,9.090813166166383796e-01,1.506446942044740389e+00,-9.363815534676002139e-01,1.653353314006159369e+00,1.055367682344783731e+00,1.256236281016091416e+00,-1.468891156196933334e+00
1.349589754611169923e+00,6.341751508599507980e-01,1.184768440722051785e+00,1.145633032164019349e+00,1.358322433778361260e+00,-5.556371921722529361e-01,9.793055243699387846e-01,1.065734281678267115e+00,1.460653431978181427e+00,-1.430181823410028530e+00
1.406803874989595249e+00,6.600867719338077144e-01,1.238549827109254764e+00,8.040808023162422380e-01,1.569961730931892729e+00,-5.600390515614320774e-01,8.887409988574714870e-01,1.193803145401298504e+00,1.511844695577157616e+00,-1.432667290939904081e+00
1.416272564918773291e+00,1.437616150322852171e+00,1.476186386969907227e+00,1.143820188115671987e+00,1.371122240471601028e+00,-7.413738158266074407e-01,1.707452271190421422e+00,1.133819448124249396e+00,1.241391762906273177e+00,-1.429607341831159673e+00
1.243229063533664691e+00,1.483700327450740541e+00,9.993478336332367595e-01,1.123644669299756593e+00,1.317242074527004814e+00,-1.533430839668237455e+00,1.125313076671584644e+00,1.248714613726277012e+00,1.307659783114489827e+00,-1.450045055004328898e+00
1.159116015133574429e+00,-1.470335233380551040e-02,8.711575675429548138e-01,9.838232735724818934e-01,1.036249032957922145e+00,-1.870699619778200207e+00,8.545566595202406246e-01,1.626889281221425065e+00,7.131621568263261102e-01,-1.203515433574247728e+00
1.333263554320206712e+00,1.415186946733117956e+00,1.495114537523998255e+00,1.109028961820821113e+00,1.286358640635439032e+00,-9.547125028007499292e-01,1.470749851143184239e+00,1.240744375202891048e+00,1.216882692124449106e+00,-1.452966314195374586e+00
9.669350080240722844e-01,-5.743063582552343505e-01,8.515506567436762486e-01,1.047557849298693444e+00,8.876747753805486196e-01,-6.166291371263323828e-01,4.032793973903108786e-01,1.214576698818438327e+00,7.297691296523910465e-01,-9.596942293721231199e-01
1.039179696561718380e+00,1.751393131164890482e+00,1.584397367997053330e+00,1.058832838595495929e+00,1.400091714857193193e+00,-7.546685683819663870e-01,2.072326181375107268e+00,1.121273399746560484e+00,1.493523933189497610e+00,-1.431458060252633890e+00
1.403492349628771230e+00,1.943014640357840106e+00,1.322492852460153356e+00,1.061918483523653922e+00,1.511720155389176812e+00,-1.553769065311404685e+00,1.220185055980501421e+00,1.131305506512222614e+00,1.243163374291543777e+00,-1.456436887029919580e+00
1.440908450824404552e+00,-1.176476307177424907e+00,9.194154391326380127e-01,9.755824233602005124e-01,8.548782910278931446e-01,-6.822714562771859947e-01,3.801876929185955545e-01,1.168887213249710566e+00,1.168701160773679915e+00,-8.451825566602130246e-01
1.329739968435522890e+00,1.498408861374346257e+00,1.634983269071336398e+00,8.640404752055851345e-01,1.250398377644482917e+00,-6.694849132411349046e-01,1.837343312993322098e+00,1.512952838592319660e+00,1.407945044049170313e+00,-1.460298500386704834e+00
1.496450218170290558e+00,1.951304439895616971e+00,1.368180266294878766e+00,1.053832803295488674e+00,1.461004908917004519e+00,-1.739531563870846398e+00,1.321864029278907005e+00,1.183690350625465459e+00,1.266984999854320559e+00,-1.446354080481661919e+00
1.253986951249414394e+00,-2.102169127284296835e-01,9.315726218809270431e-01,1.073036919103504072e+00,1.123042931078156448e+00,-1.474948067842323685e+00,5.420789822937079894e-01,1.083488754063592241e+00,5.071660058381218805e-01,-1.089495717370987382e+00
