-1.010137142119520881e+00,-7.320278552658399107e-01,7.185735321226994765e-01,6.047506650375645831e-01,7.570010668934736842e-01,-1.226640211034199845e+00,-7.840997449898579053e-02,-1.481931995399189628e+00,-1.561867194022992233e-01,-1.271003181024686235e+00
-8.617328798369208176e-01,-6.714241901852622263e-01,5.971521861314581514e-01,5.739971240546887232e-01,6.052415151017935813e-01,-1.105508479482498974e+00,-3.304633422161372680e-01,-1.479782460873683592e+00,-8.183390492237119229e-02,-1.299251611265002326e+00
-4.084932198314666363e-01,-1.114360355230704369e-01,7.643241038578140190e-01,-1.139535543873638979e+00,-2.381007022110334659e-01,-1.551840338963888399e+00,-1.044411933479759247e+00,-1.692569310824911799e+00,-2.565037174597863956e-01,-6.157000380665365036e-01
-1.177454307316598614e+00,-8.359595140231311783e-01,8.091050777916327652e-01,1.554005832571345946e+00,8.222753699223226409e-01,-1.851594555638992556e+00,2.520224216305088638e-01,-9.709011116994324953e-01,-8.420878469196664273e-01,-8.639908990836819846e-01
-4.055220801245203455e-01,-4.666338750230762944e-01,8.803683631909161589e-01,-8.459827089246602094e-01,-2.320190793376707139e-01,-1.281860899540091969e+00,-1.819902386777101810e+00,-1.541822921672024505e+00,6.763639949311868460e-02,-3.581564143516383081e-01
-9.308875984321658414e-01,-7.760826301267819138e-01,7.661007419650880390e-01,1.024130911231184091e-02,1.336368762001967636e-01,-6.440580203430288364e-01,-1.319045446553394063e+00,-1.733171614528506543e+00,8.885887482790135738e-01,-3.574123727388940908e-01
-1.317608682051086832e+00,-6.761003387575480472e-01,9.537350563307587237e-01,1.613502367210017940e+00,1.068547120827515462e+00,-1.492690969294409697e+00,8.565061488346685514e-02,-1.160601710018265065e+00,-9.278348596715899621e-01,-1.039257511037576354e+00
-5.318108010179364298e-01,-5.418889569497291614e-01,7.956443593152880966e-01,-1.216257545068660573e+00,5.133638389892088497e-03,-5.201635065549490289e-01,-9.960390955669853330e-01,-1.813235589486220878e+00,8.980499957378657028e-01,-9.761535788769897248e-01
-1.042226157777754958e+00,-8.182209692078332708e-01,9.531206934714910872e-01,3.898268033978103952e-01,4.062270283415293504e-01,-3.565382649473856636e-01,-6.394404890981990608e-01,-1.687112204001378180e+00,3.914866263570312976e-01,-1.302908648246919654e+00
-1.311128851799655992e+00,-9.469203658072800067e-01,8.015540373444226541e-01,7.789822043784038197e-01,1.234647885357517794e+00,-1.585800786676884400e+00,2.094076125069612160e-01,-1.002645347023991329e+00,-9.198337612577057731e-01,-9.441516989427776174e-01
-5.999899026585318040e-01,-4.200666952695965572e-01,9.499263691031581969e-01,-4.057831971251106284e-01,-4.174253597333188459e-01,-2.249184661621488335e+00,-2.254750093885276474e+00,-1.143046602637899811e+00,-1.381722719005852307e+00,-2.993006961054220927e-01
-6.905438971324908692e-01,-3.803347528386195053e-01,9.221547891134059816e-01,-7.485256633951482552e-01,-5.940008025958046778e-01,-2.386336690102211389e+00,-1.959716350970644116e+00,-1.204539150924093915e+00,-1.452095565892882911e+00,-1.925261375168739464e-01
-6.451478215051695830e-01,-3.321630893718661159e-01,9.611350397976721194e-01,-9.871220453945738216e-01,-3.075083990260792377e-01,-2.198813999880050662e+00,-1.436058403305635389e+00,-1.410712518069935140e+00,-1.050449139892233985e+00,-2.604958135777259431e-01
-9.217265616907431847e-01,-4.763383443830754849e-01,8.488874471918054221e-01,6.994615610072746348e-01,3.830165771129736552e-01,-1.791855659914723953e+00,-4.462626110421880066e-02,-1.249360339617710425e+00,-7.151106353021121631e-01,-1.030258720543771656e+00
-1.269167394997113174e+00,-5.997842963899964186e-01,8.425352310748662754e-01,4.758270621592249339e-01,1.125168794651562054e+00,-1.407240189906757921e+00,-6.430137506981534745e-01,-1.387227742436887290e+00,-7.236445073668682504e-01,-1.317304588082054639e+00
-3.944705823410665779e-01,-1.984781818652952834e-01,8.022350603929712110e-01,-1.222456250769928587e+00,1.471107333199498934e-01,-1.902738965585483610e+00,-7.233573734221593332e-01,-1.528411771205066882e+00,-8.592709047837764347e-01,-9.433374886389049863e-01
-1.245417053673559371e+00,-6.801169434566780581e-01,9.361376752508151489e-01,7.899910939313811165e-01,6.370402185565572362e-01,-1.686403367821579957e+00,1.137304099398892404e-01,-1.180335079714058155e+00,-1.069912754990450354e+00,-9.612589449143585929e-01
-4.262089340960755202e-01,-9.065538105002771130e-02,7.293551433064093814e-01,-1.510102797887161508e+00,1.612570877580494222e-01,-1.161972770030828661e+00,-5.368697906297034000e-02,-1.695671626969174728e+00,-1.792558409287620114e-01,-7.372771662085336741e-01
-1.737590869533514049e+00,-1.123657346952299685e+00,9.385700291641985160e-01,1.600681252768160867e+00,9.744051514771139288e-01,7.701079983032626218e-03,5.794655522595041353e-01,-1.529094691320923349e+00,8.589272310534341592e-01,-2.713809934182571659e-01
-9.119749484917281102e-01,-8.138438169950826806e-01,1.045013167311885427e+00,-1.524193894063545218e-01,-1.851364831835125291e-01,-5.643964218276693590e-01,-1.867722202887161620e+00,-1.678507999048147070e+00,8.310161732682906921e-01,-4.957903382911750256e-01
-1.454466044292132665e+00,-8.955818732357230250e-01,5.865212097165691807e-01,1.552264621508563147e+00,9.063812933928818705e-01,-1.427176279892657051e+00,3.424272859287046389e-01,-1.363629416440607312e+00,-5.604962853946177104e-01,-6.750615083222911705e-01
-1.152544630528253844e+00,-9.164340434148642300e-01,8.833689158833993860e-01,1.512778594354627915e+00,6.888008700491611291e-01,-1.326705178839232335e+00,3.323861771424058698e-01,-1.288408395594647926e+00,-5.082414937165721236e-01,-7.197415505589411788e-01
-1.603242397006507058e+00,-1.002672409923581753e+00,1.010513113765610260e+00,7.919055012071443134e-01,1.175145378389281570e+00,8.755230942373853908e-01,3.825572679131390430e-01,-2.261278919565022694e+00,1.679632137603816133e+00,-5.198786845375246157e-01
-5.519253543649749183e-01,-5.037129458207950661e-01,6.329551590205487743e-01,-1.235668431090757968e+00,-9.348201676483751388e-02,-1.134336032104380054e+00,-8.090524643055022613e-01,-1.649246510994651915e+00,3.289304192197766152e-01,-1.255611809291172998e+00
-1.050400473026608550e+00,-1.095062977744168720e+00,5.665206965029706554e-01,1.654156332804330942e+00,7.010673285009861866e-01,-1.062573891633752154e+00,5.137441819894773554e-01,-1.037502637028133723e+00,-3.012744226129551728e-02,-2.294376756593607680e-01
-9.963527577842751226e-01,-6.034837626545869194e-01,8.750643419547029511e-01,3.713438368823689384e-01,4.794082097634942974e-01,-1.340122780861599860e+00,-6.825945377976755379e-01,-1.631401419126103258e+00,-3.894424736952305510e-01,-1.237467662997043361e+00
-1.908032021865143923e-01,1.806580439147039419e-01,8.855704783431700422e-01,-1.439763594751362730e+00,5.770963728079075983e-01,-1.402488912153774470e+00,4.035219413932439325e-01,-1.140923995147298253e+00,-1.257169743622892133e+00,4.849020235026263448e-01
-7.285038089421559393e-01,-4.801287925748993768e-01,8.021135200261658715e-01,-4.529494041063555354e-01,-3.564021021546740497e-01,-1.904033294794452713e+00,-1.991420482820656757e+00,-1.610698921743921597e+00,-2.254297270059008040e-01,-3.134591514499912579e-01
-6.762938949245235198e-01,-5.676968611821794353e-01,9.010664241395379692e-01,-2.477999971387854217e-01,-2.621856908303513145e-01,-2.079463759881492901e+00,-2.129066288377813532e+00,-1.516287799390378499e+00,-7.487944031511900578e-01,-3.908758940217377242e-01
-1.610716794667788276e+00,-8.498170110098093311e-01,9.563828419585922447e-01,9.629285383937942200e-01,8.405286111826413276e-01,-1.800346845240204455e-02,2.334131391811009593e-01,-1.741002701761017013e+00,1.286978973248025238e+00,-8.937747474371371403e-01
-8.366496440942481350e-01,-1.317056599645554549e+00,3.587526305701728702e-01,1.341354233636966320e-01,-1.310578813091883288e-01,-8.017143857101379778e-01,-8.098620973477289597e-01,-1.208843482249227330e+00,4.632384877644704635e-01,-1.522252033950076466e+00
-7.179631001096778986e-01,-4.340339989371034268e-01,8.678504370075634800e-01,-3.213680225711413319e-01,-5.927510569033884735e-01,-2.332042840715585985e+00,-2.032321324845272503e+00,-1.217063968197243939e+00,-1.100989307862087818e+00,-2.686556568882934593e-01
-9.666219595773440920e-01,-5.667643521322606182e-01,6.977398168477867424e-01,3.829963548444703103e-01,4.350043145332242456e-01,-2.150894593111307707e+00,-6.728211683452608449e-01,-1.199091640334775777e+00,-1.219325224290271681e+00,-1.203053340674355765e+00
-3.162958262246067798e-01,-3.305013148299242864e-01,8.336096438383422402e-01,-5.849785256217345797e-01,-4.920914517766771246e-01,-2.199111509224642269e+00,-2.069055039723782574e+00,-1.170456974996670230e+00,-1.344674359321931245e+00,-1.948923415613832977e-01
-8.709108233424697199e-01,-5.744319173346631446e-01,1.017534282090028608e+00,4.339881512503864225e-01,3.999921050799212230e-01,-9.881277816193743124e-01,-4.570706322103764152e-01,-1.517222553112334893e+00,-1.799446598763086713e-01,-1.227771070776261686e+00
-5.229961311759102616e-01,-3.405262041218186653e-01,6.361136346023946730e-01,-9.005242519804599333e-01,-4.766005285754058018e-01,-9.240976155186861885e-01,-1.709639369763337413e+00,-1.778656531761964477e+00,6.802735035229474647e-01,-1.650604391601850351e-01
-1.182094626560583839e+00,-8.724896722261225035e-01,1.480841867283186675e+00,3.879382638561381103e-01,7.331378978201801289e-01,6.550173312880810395e-01,-3.638512581647855848e-01,-1.883696647976367267e+00,9.027868900967570553e-01,-1.416213727976655790e+00
-4.680714475302545918e-01,-7.780859211903404238e-02,9.537864117463897839e-01,-9.858841932069473124e-01,-1.202291690420551201e-01,-2.047317614586107393e+00,-1.472545244596029645e+00,-1.185670615025746555e+00,-1.451703186623656272e+00,8.936067305067846300e-02
-1.014154030703549481e+00,-8.632051826765374525e-01,6.837307238317361646e-01,1.327388887438736953e+00,5.072813992272534600e-01,-1.772965446375450060e+00,2.474489192673277049e-01,-1.073932477043367362e+00,-7.288372479654473546e-01,-7.327421409083307857e-01
-9.556162463782449379e-01,-7.352174494920143966e-01,7.266331080853949409e-01,1.150746730938076334e+00,6.745961359537429036e-01,-8.635315765180565650e-01,5.675650678053799358e-02,-1.486502587922857055e+00,1.106662375863784881e-01,-1.118348146114224173e+00
-7.486711593791730568e-01,-4.204252575353933374e-01,8.151589058129612431e-01,-5.424933528245732273e-01,-4.024538644612064564e-01,-1.947055858152847652e+00,-2.010868129973056195e+00,-1.617680841959925564e+00,-2.406457163890629580e-01,-3.593481438387861604e-01
-6.517658817030603791e-01,-4.032586740503059652e-01,6.073162070774729138e-01,-4.227733785356311835e-01,-6.560513695222115471e-01,-5.840059984667747006e-01,-1.996528177738644105e+00,-2.004645214104005202e+00,6.110747685800829165e-01,-1.614177777115382573e-01
-7.624149424638837491e-01,-6.998997734031785489e-01,9.391653587526503921e-01,-8.130279119437695545e-01,-3.768062250140167824e-01,-1.257802887429520844e+00,-1.885899559887269650e+00,-1.507910093296374709e+00,1.974802862490060151e-01,-4.495239580866490225e-01
-8.015884880388119971e-01,-4.114090692044971576e-01,9.934828542933262785e-01,2.046038205081942285e-01,3.089436312335044343e-01,-1.048766906585609782e+00,-1.058545624440106581e+00,-1.547865027668275051e+00,3.425866243265148631e-02,-5.529742497067533513e-01
-1.384302038100323706e+00,-9.893722637844447609e-01,8.309590172816815334e-01,4.818469472908061824e-01,8.648593647041152854e-01,-1.795908311293722415e+00,-5.150824514410962812e-02,-9.179186703318337193e-01,-1.073893821246880043e+00,-1.290116870365127788e+00
-6.108390530626078840e-01,-6.006811771996007909e-01,1.020005370758407803e+00,-1.016653937053170864e+00,-1.349312464860425720e-01,-1.948597720697115232e+00,-1.286248050690744327e+00,-1.312282983630278066e+00,-7.332844675928588130e-01,-5.185853346117368368e-01
-6.012928201128876493e-01,-4.603288383179003906e-01,6.528173718136408565e-01,-4.263104223990961672e-01,-4.700939050198550961e-01,-7.294347192577539385e-01,-2.138513148184947976e+00,-2.004079753623769111e+00,3.329594856648439571e-01,-2.111575261361438027e-01
-9.558127789273900277e-01,-5.615335666671870118e-01,1.143429743026174172e+00,1.099763872247447205e+00,4.453348624246088461e-01,-1.336959202078129794e+00,-3.146534603851337125e-02,-1.420738961163812597e+00,-3.267218325268251844e-01,-1.059702866493726692e+00
-8.904388682061247229e-01,-8.966372282738254151e-01,1.069676335207214057e+00,1.175704412739708438e-01,-9.470666616675944838e-02,-1.795894606341995825e+00,-1.460982299947100937e+00,-9.484550519925094569e-01,-1.206513874410757969e+00,-4.845986642885514173e-01
-1.298686351755212964e+00,-8.585325638023786343e-01,9.155407727757161052e-01,1.552196984590387796e+00,7.553224886251143078e-01,-1.249937454988421903e+00,1.822149741847795337e-02,-1.180874214007956891e+00,-3.284383772958155423e-01,-1.254503427009896477e+00
-1.212643724602780360e+00,-9.502791502607436103e-01,9.286885919933942635e-01,7.120050538065504364e-01,6.983633350999978173e-01,1.537333375808918323e-01,4.005036968431161526e-01,-1.955018135545340208e+00,1.634699103882975679e+00,-4.705713181041122906e-01
-5.447662128264929571e-01,-4.142516231086035838e-01,8.277144855884090990e-01,-5.132195467140064915e-01,-4.593525248496708180e-01,-1.295168173215837992e+00,-2.208127313284883542e+00,-1.780326928615219906e+00,4.764173209066783349e-02,-3.300840111915229191e-01
-6.438244103011602215e-01,-5.414877772150333834e-01,1.054009424873719958e+00,-3.872604625150885549e-01,-4.100530241372138396e-01,-5.614595466479321839e-01,-2.108310076987208515e+00,-1.766761697547902799e+00,8.896232767488346793e-01,-4.087599134500030096e-01
-1.118728038546104919e+00,-9.235737170067799262e-01,1.025730016317276228e+00,7.050066001318708864e-01,7.522199090264063415e-01,-1.002075857039131102e-01,2.101895554156286983e-01,-1.661264231339433017e+00,4.401510932280353061e-01,-9.253872141426634501e-01
-6.578676151389629689e-01,-5.648410232014736687e-01,1.100209314522447634e+00,-2.970740262062120385e-01,-2.785432310509575737e-01,-1.403749192429794901e+00,-2.039607858807144680e+00,-1.651815642014389240e+00,-8.494958226757606812e-02,-3.450567149635502817e-01
-1.095278645897267422e+00,-8.642109641005745191e-01,9.703637720680213796e-01,8.732107068185622767e-01,5.524716581384548908e-01,-3.491451277533020869e-01,2.122014161545904554e-01,-1.638964230584556647e+00,6.155003570690590342e-01,-9.101679417535711858e-01
-1.163497292009610273e+00,-6.313661805592748477e-01,9.772710947915430602e-01,1.574553660659770093e+00,6.042732778374239055e-01,-1.036032560569878802e+00,-7.095999218866083647e-02,-1.572039811712356627e+00,-9.037208224963678982e-02,-1.195821946221148124e+00
-7.584128346874891013e-01,-7.694688738731287891e-01,6.959426145792154683e-01,-3.991762191793536974e-01,-4.242535657527675697e-01,-2.156766045401413034e+00,-1.794548420540096334e+00,-1.295371607423852378e+00,-2.813239630098332555e-01,-5.052108284045787601e-01
-9.184434043079929832e-01,-4.912610064734778681e-01,7.873148192965162551e-01,7.593983197228302284e-01,4.783154555996112500e-01,-1.736470045195581458e+00,-1.184869936615101232e-01,-1.431980566314871695e+00,-7.869862653171483258e-01,-1.091921746298118778e+00
-1.174838246242628337e+00,-8.825436852436887580e-01,8.912815831817985091e-01,7.207681081161677605e-01,8.896231059469714708e-01,-1.500819944771381032e+00,2.222061927591212627e-01,-9.904509850954766881e-01,-1.143960293722574573e+00,-9.327923616869290280e-01
-9.322048476802664574e-01,-5.172038313718730906e-01,1.088028135476728719e+00,7.029094364221879498e-01,2.563784413838987031e-01,-1.977671203847243042e+00,-1.199767567754508185e-01,-1.042051275945932165e+00,-1.385889221084738887e+00,-1.185205914458210552e+00
-9.044623251987620183e-01,-9.563491861664998872e-01,4.148488316455397062e-01,-1.344989727826929049e-01,6.800843226357725091e-03,-1.879308506020521241e+00,-1.669058806850112653e+00,-1.219118165189937653e+00,-2.442661290296731791e-01,-4.047888493028370949e-01
-7.378820952878107908e-01,-5.899201230989643552e-01,1.170526809313050531e+00,-9.590429102462681987e-01,-3.750872867430474766e-01,-2.339935643345916194e+00,-1.463927026442492396e+00,-1.109137105255976641e+00,-1.072106682732147265e+00,-4.768387411959770228e-01
-7.568621967996015665e-02,1.353501424960664168e-01,8.363417724821848864e-01,-1.692586138374916116e+00,7.395965972222094953e-01,-9.568762327776867416e-01,3.801127455660022747e-01,-1.311633088546590331e+00,-7.454197870418198812e-01,2.890268249835084569e-01
-9.794771409774415405e-01,-7.634204048984798430e-01,1.059589953230341441e+00,5.273243748033431544e-01,5.596892029292230841e-01,-1.657146456251583189e+00,-3.090761402654097489e-01,-9.508260567135921049e-01,-1.307454677528978149e+00,-1.446702756016931435e+00
-6.647784666769577244e-01,-3.271837990784185468e-01,1.209916191186373169e+00,-1.189013126193995795e+00,-4.249829180853501032e-02,-1.481565959606984118e+00,-1.116817070361417086e+00,-1.598700518303696638e+00,-3.270422381817174040e-01,-6.447802502553660053e-01
