1.314851470081959406e-01,-7.122073823482021337e-01,-1.151503990184975068e+00,1.093017665765216445e-01,8.386162557151867203e-01,7.594762949998300483e-01,2.430956576241741496e-01,9.452620222334873201e-01,4.078393840674744419e-01,-7.166945447183045159e-01
1.385232605984141552e+00,-8.858904625680228406e-01,-1.024970979767124035e+00,-4.396712699826618165e-01,4.301079483534526737e-01,5.984525683601182866e-01,-5.464683607198264070e-01,-1.097629820646781162e+00,1.758174299674671870e-01,9.287785075909614774e-01
1.275110834571603347e-01,1.398269959888476910e+00,-1.715811359742774656e+00,7.182722042379591221e-01,4.120791117534619574e-01,6.904663542098465889e-01,-1.380967886331562477e-01,6.302202649776371679e-01,1.198538637477461338e-01,-1.112067636826434169e+00
-1.187587040736291094e-01,2.099628033895706292e-01,-1.764250456775553699e+00,2.834396787566536777e-02,-7.298893387382625331e-02,6.518986431633148060e-01,-2.145300893677672960e-01,1.176916982621910801e+00,-9.929719384223930634e-01,-1.970161685610358981e+00
-3.500367773371880209e-01,6.257131759457584819e-01,-1.555364313252763919e+00,4.516177910950977537e-01,-3.848011972274584247e-02,7.089946214478566322e-01,-2.009008715476883616e-02,-1.134224898002664413e-02,-7.831196586946034266e-01,-2.113689684178521322e+00
7.030748257143137891e-01,4.053703918171948084e-01,9.666820348014928399e-01,-5.292672566233039833e-01,-1.929508215998702259e+00,3.955304365416956736e-01,-1.462630758586398905e+00,-1.308516334300359629e+00,-1.834663230026664316e+00,1.228513410003943873e+00
1.391027884924417091e+00,-7.966889677128596858e-01,-5.046817413169338851e-01,6.854357782520085207e-01,9.975832955120544909e-02,5.639091237169369109e-01,-6.284333337469921732e-01,-1.387417303668290414e+00,1.754088323628445745e-01,6.380082632483361493e-01
-2.681165583969747357e-01,7.808105826689348827e-01,-1.946657840855425592e+00,5.140638237832574342e-01,1.220071887283959766e+00,6.666807251855730865e-01,-1.360110607713446440e-01,1.163945767273919740e+00,1.500951890569960367e-01,-1.291987072497315259e+00
8.484673058199403428e-01,-6.474680285545729441e-02,7.843186145261353825e-01,2.929734593819806610e-01,-1.622509293131320973e+00,4.668702195333284677e-01,-1.211367802872384436e+00,-1.025381118536943248e+00,-1.363188723816521897e+00,1.178130289020060228e+00
1.908530647808834579e-01,1.404441976532281311e+00,-1.719367048979708823e+00,-9.019461475215962976e-01,4.396276773853016739e-01,6.740698979105024247e-01,-8.981889934345529958e-02,6.487980646506590343e-01,4.034680277431275663e-01,-8.362943034510986751e-01
2.763456097250690524e-01,1.039252394759593301e+00,-1.769896830544901434e+00,-7.909202305596120253e-01,3.687128288337369053e-01,6.556231348285328497e-01,-2.870813053149177674e-01,1.213524118961591514e+00,-4.966394036557220115e-02,-6.260472719907864692e-01
9.550235262311660422e-01,1.949778816647256274e+00,9.616895909272370480e-01,-1.069485501942895711e+00,-1.540543760347764968e+00,4.858796902443867083e-01,-9.457693979789927319e-01,-1.379019890697435802e+00,-1.628344944585372378e+00,1.250011398723258171e+00
1.086585581929476962e+00,2.981247113747109156e-01,-1.202429767816717149e-01,3.653994834133980074e+00,-6.514142801750147926e-01,5.632802998650838777e-01,-6.451047954053713562e-01,-7.561844597650293487e-01,-1.259012161925970652e+00,5.482227447205511028e-01
-3.999647837146222962e-01,1.419551501410821481e-01,-1.864372868497623958e+00,-2.810565419232923245e-01,4.113241116657780083e-02,6.734444738977881650e-01,-4.318932318401465242e-02,7.754783701761568393e-01,-8.801816196985471352e-01,-2.096624236621885906e+00
1.231970445800165237e+00,2.939503824536963128e-01,-3.755242769634004052e-01,2.503856841479598305e+00,-3.589005427860651742e-02,5.582309124285463886e-01,-6.087159410881902710e-01,-7.066673508458793940e-01,-6.264053383422839572e-01,5.192986534340314764e-01
7.777900737045858603e-01,3.852673586070917144e-01,-1.461082544703270925e+00,-4.093764928404645675e-01,-8.702099932594592469e-02,6.496387377873648061e-01,-2.857056402750566271e-01,-6.031778621291156162e-01,-6.483468083718337827e-01,3.992371004585496541e-01
-7.270545863593924629e-01,2.973301654662234839e-01,-1.434135275211582683e-01,2.444069839718364889e+00,8.575583503761161075e-02,7.700414692404410344e-01,4.870024004993041000e-01,4.979461217791206207e-01,3.403645595554758430e-01,-1.762248138919304541e+00
1.412059600147414606e+00,3.095487502600542951e-01,-4.271596588532261020e-03,4.019414601581331681e+00,-5.196066390734491725e-01,5.592051552196042330e-01,-7.329987682976387697e-01,-1.475824521783069936e-02,-9.037413418319929503e-01,4.422310455330430989e-01
1.252673330465823076e+00,-3.681267303002508928e-01,6.447656879556109555e-01,-5.735978020126627497e-01,-1.339001593579042249e+00,4.912498273373820390e-01,-1.102017812964302568e+00,-1.226811168551363629e+00,-1.230497211521335288e+00,1.374975641732387288e+00
6.402829018193181843e-02,6.853257030066196576e-01,-1.340817459406342227e+00,-7.782777480930952452e-01,9.211343965054662464e-01,7.632133910843995617e-01,2.359775083006814544e-01,1.305686552878884354e+00,2.503154434576939091e-01,-9.114383338884665120e-01
1.337702835232024157e+00,3.321344097710517973e-01,-2.134803460742269177e-01,2.746880223563892720e+00,-6.611845512357364951e-01,5.872845905064923988e-01,-6.835660528259017710e-01,-1.823610642219290812e+00,-1.536712152037063017e+00,3.963046731531135736e-01
5.944225426588697347e-01,-6.012277956765224030e-01,8.832494919630768937e-01,-2.663608378728726245e-01,-3.136026555663373738e+00,1.876083505849145683e-01,-1.967289534821226038e+00,-5.622439361487158171e-01,-1.515046610597254650e+00,8.506985317809503400e-01
2.047685403532239767e-01,1.688384552752393519e+00,-1.482178059985923113e+00,-1.018066740921029334e+00,8.100045289344255384e-01,7.391620039227867478e-01,1.902764452908458359e-01,4.029836659354921191e-01,3.358006156238117490e-01,-5.468604745315827076e-01
5.666536662469343066e-02,1.156733878561222006e+00,-1.822873154976607069e+00,-8.557346636333764689e-01,8.136123221221758239e-01,6.691407563033892059e-01,-9.562271987504544768e-02,7.150888679415005056e-01,-4.778039231354936495e-02,-8.109397806062852432e-01
1.398933794097713346e+00,1.328204860501351892e+00,6.020520746291652125e-01,-1.263215443034021002e+00,-2.067556665887097633e+00,3.987934177507201916e-01,-1.508491657022234422e+00,-2.372755362611402408e+00,-1.373973102178999817e+00,1.427744551826776842e+00
-2.204854505709313017e-01,2.906542359837106515e-01,-1.629691964570266549e+00,1.639849330361332069e-01,1.018066371772038625e+00,6.981874194700404823e-01,9.703702935143258823e-02,8.792842540938524687e-01,-5.859211601294910671e-02,-1.265428700860782074e+00
1.193628460699868166e+00,-9.795602653651169778e-01,5.320966301324377978e-01,-1.336449568022752832e-01,-1.131045679839682849e+00,4.400246787653634417e-01,-1.315999861248834391e+00,-1.055110221436750262e+00,-1.337405980608839862e+00,1.010151679999654162e+00
1.108077171118648119e+00,5.046781182893500528e-01,1.227364937717771998e-01,3.642501565577491274e+00,-1.651325635258446001e-01,5.349145569501797537e-01,-7.502272489145579426e-01,-2.083409333107871797e-01,-6.354756646488941563e-01,2.410226544924984615e-01
-3.883559082946751451e-01,1.366112024871833697e+00,-1.567693473263951143e+00,-9.247248272554754456e-01,7.064909916896672248e-02,7.213105385868384678e-01,2.188885827678446194e-01,1.031759511471164847e+00,-4.991761822313157959e-02,-2.082386502654485660e+00
9.782872607410930677e-01,-7.293117400122164362e-01,6.509900515315414360e-01,-1.232582334891742515e-01,-1.539839633106113270e+00,4.745059262877343031e-01,-1.161481347891298643e+00,-6.819503779632573037e-01,-1.067236694537240904e+00,1.303973845566550382e+00
2.063118790536082880e-01,-4.839188900240845026e-01,-1.198509350205623436e+00,-4.154034233711840218e-01,7.305353877573063093e-01,7.476970864281825557e-01,2.783362348658287022e-01,1.085114853060263007e+00,5.002946556860808913e-01,-5.208904929812709916e-01
1.108608084574514097e+00,-6.755202758689828890e-01,-1.150528586470709547e+00,1.676821623279569351e-01,3.757995564704372238e-02,6.120012593427330838e-01,-4.883388677551142587e-01,-9.424330393194430000e-01,-4.163377719499447571e-01,4.604219077545880223e-01
-1.560018926982453591e+00,1.699869594327750588e-01,9.836860846550357085e-01,-3.548651631905987841e-02,1.036443466068192182e-01,8.549455318021229600e-01,8.907302056386667832e-01,-4.228207326952652112e-01,1.043752826446231907e+00,5.917200403179465606e-01
-2.034298118264815380e-01,2.312528087638377264e-02,-1.409752034537634868e+00,-2.418446901717540010e-01,8.788020388750697465e-02,7.488200971956607832e-01,2.497672462141616312e-01,1.193252005276296490e+00,-5.515870950306966947e-01,-1.927777269510780656e+00
8.234044876615128628e-01,2.334398344795775238e+00,-1.505922503011920099e+00,-1.347884601511413427e+00,-5.842660635007023567e-02,6.208514564161204952e-01,-3.732236321890965991e-01,-3.279261385435357501e-01,-1.023357086744657307e+00,4.651776960878619138e-01
5.526309833180079734e-01,1.200965819264328882e+00,8.730837635927538587e-01,7.482945572880026486e-01,-8.168887592756121085e-01,5.183129477966704757e-01,-8.695900331162302876e-01,8.100005202800990289e-02,-1.214374933113543165e+00,5.965829020868536336e-02
-1.380466787103948496e-02,2.745581743031280109e-01,-1.672954914129297421e+00,1.159139282779553942e-01,9.665855292007941024e-01,6.781859107813531518e-01,-8.553580996449333673e-02,9.189532203573355096e-01,5.171074689645447364e-01,-1.064349380153828406e+00
9.163615869068050257e-01,2.097953489136763494e-01,8.041213240622490099e-01,-5.798603910446685772e-01,-1.040621913472433047e+00,4.564353699605716019e-01,-1.256202947506636969e+00,1.130598320261826974e-02,-1.061211613541680698e+00,9.065221476731124550e-01
-1.394123696300934911e+00,4.018558739786216027e-01,1.008057444189554674e+00,-5.098330882318147239e-01,1.173727166977365677e+00,8.859142076349877382e-01,1.069092299790646017e+00,-6.042865051856670666e-01,1.385552287365738877e+00,1.048839740211847005e+00
1.368378272392275941e+00,2.683157663041164653e-01,-3.771827079407551464e-01,1.022208846291811524e+00,-2.591357975886323523e-02,5.648522349141298360e-01,-6.682215455290918538e-01,-1.903587572098707215e+00,-6.325730380476123349e-01,4.257667707470784713e-01
4.534094733874764471e-01,1.931197983772515281e+00,-1.881177174241823291e+00,-1.103191163112608342e+00,4.814466834291085129e-01,6.688796590219870941e-01,-1.814518445819049419e-01,-1.722783366049777595e-02,3.590772933519376098e-01,-2.754761709876386508e-02
6.117474020472517537e-01,2.343345097991858861e+00,-1.727948249077795539e+00,-1.183800505209889886e+00,1.258274496351857508e+00,6.746661095324001378e-01,-1.568002429408691945e-01,-9.236948470325320737e-02,4.574225904974114076e-01,9.739719515470464106e-01
1.079059766904658435e+00,1.393956831848661149e-01,8.900107541939358269e-01,-3.523131304176086442e-01,-1.664737622486004875e+00,4.309032579786535866e-01,-1.201025692205316853e+00,-9.968268623587145383e-01,-1.432563053775408823e+00,1.112526327106748480e+00
-6.246742372915993213e-01,1.215452297911891799e+00,5.853264281614495301e-01,-1.310529131623425103e+00,1.441210689470073525e-01,8.764367421960831406e-01,9.665022863079139048e-01,1.400754323199527640e+00,9.245618676545716008e-01,-1.812095244571843677e+00
1.450954229588214739e+00,1.262056940191189858e+00,5.581690298142791828e-01,-1.230864104951916005e+00,-2.805805004177419071e-01,5.202375078228259619e-01,-8.881753169505074430e-01,-1.071682998548404431e+00,-4.508679416064784728e-01,3.183796187730274507e-01
1.305650968771967291e+00,-9.379565221395050889e-01,5.659261984130333767e-01,-2.469951560354056719e-01,-7.219920529368785422e-02,5.254172418889677676e-01,-8.299484753290706784e-01,1.857742446621470922e-01,-3.578064453247854493e-01,4.264977532644981251e-01
1.231332539230692413e+00,-9.022856839618589309e-01,-1.104803393877958451e+00,-5.387171443407570703e-02,-3.366471723900007484e-01,5.995409523795717233e-01,-4.891690289553550786e-01,-1.429681704960115152e+00,-1.000174610078049531e+00,3.226601343930656229e-01
-3.855373008168528400e-03,4.212462345655471063e-01,-8.976169236705650034e-01,-1.091848683548521048e+00,1.155273507558832957e+00,7.518495462122437578e-01,3.010481264791409761e-01,2.803222212727662366e-01,5.703130431306133730e-01,-1.071832871381280583e+00
4.457471372886821492e-01,1.288714707199382525e+00,8.892307988226156867e-01,7.638945837264143890e-01,-1.549664415440136889e+00,4.767549859314179073e-01,-1.109809206399413162e+00,3.891283149448633849e-01,-1.315149898486521751e+00,1.683361021514726552e-01
-4.236511347292948870e-01,2.543325979603325293e-01,-1.761204006649435660e+00,2.282610454548787415e-01,8.532768169497489952e-01,7.044114042973719236e-01,1.805935526148411130e-02,3.717228457123141760e-01,2.573766007646298148e-01,-1.254000838199798240e+00
-2.010290387932130440e-01,-1.388373483320376245e+00,-6.004356805921138296e-01,-5.411907252584385875e-01,4.505745146597793793e-01,7.909318221566238316e-01,4.265334274724664199e-01,9.246103452220920671e-01,9.824263669044247527e-01,-1.470143402729790383e+00
1.105472680611070402e+00,-1.089512153242918474e-02,8.666852083592216927e-01,-2.990839549681937326e-01,-6.663132256596063785e-01,4.625299704692256708e-01,-1.030126147346844379e+00,-6.003281147567934850e-01,-5.431829308696228820e-01,4.156403632450473284e-01
9.636154498017370784e-01,2.222241604769701340e+00,9.311582508099516264e-01,-1.143578522556454757e+00,-1.685785112992937762e+00,4.191588674044725016e-01,-1.416179001929152914e+00,-2.391185840396663931e+00,-1.310429028794055206e+00,1.334733441704943679e+00
-2.365168355622787322e-01,-8.994691928995161845e-02,-1.348946445893326462e+00,-3.050501945052200292e-01,8.967483236279254477e-01,7.214496526806802867e-01,1.969307667092476122e-01,9.741249788728690850e-01,4.934774415112637147e-01,-1.196865079487408723e+00
-3.836231116251809237e-01,2.109076917077924718e-01,-1.839535120571159865e+00,5.039133961291144409e-02,1.089046100193457711e+00,7.092066692106364645e-01,-4.293128725634397930e-02,4.556467909557976870e-01,-4.194464863948686034e-02,-1.380498993322797352e+00
1.215898358646027022e+00,1.547048566807619263e+00,7.268525933726843746e-01,-1.346902271511910998e+00,-1.916215356271526948e+00,3.945469619822061236e-01,-1.499826891000649587e+00,-1.302920005223082933e+00,-1.684843597494690481e+00,1.111429015854679792e+00
-2.470277756845329908e-01,1.210002557356767428e+00,-1.857227046339629650e+00,-8.756879447272366557e-01,6.614868076750137771e-01,6.849670881271279210e-01,-4.455399373253726703e-02,4.320201600631385364e-01,1.654326508603515961e-02,-1.328892402615204693e+00
-2.411759501021413371e-02,-1.490866345752147826e+00,-8.211080228016022220e-01,3.467063773613137789e-03,6.530712095846106235e-01,7.595608789210287481e-01,3.355099307809323861e-01,4.714828637420472313e-01,3.294208808325955196e-01,-1.002388779304579369e+00
1.249573167480137581e+00,2.841068714131131379e-01,-4.007606165823782152e-01,2.413856024585410154e+00,-6.144131169252609048e-01,5.880343465375268419e-01,-6.494531404554783061e-01,-7.061316896694258549e-01,-1.165662516713211083e+00,4.402508059718430733e-01
1.353241747081398216e+00,-1.880809525937026550e+00,-4.915010326167953969e-01,-5.116723490278196618e-02,-6.260025509530382504e-01,5.936812220746189306e-01,-5.899823528689674967e-01,-7.653591862493882569e-01,-1.326888256939026345e+00,5.104400810497569108e-01
4.928683340222476672e-01,-2.500111934662194724e-01,-1.337691724017650685e+00,-2.408691118988586788e-01,-8.100737917120487408e-02,6.590492086342881750e-01,-2.947485596715839762e-01,4.929538715774371416e-01,-9.027449975983663499e-01,-5.597323073384392611e-01
5.927720066795061360e-02,4.176307969105400586e-01,-1.744335937913212398e+00,-5.161195027991182238e-01,2.762659279235553655e-01,6.393674553871906419e-01,-2.394275487435216787e-01,1.646006795924034316e-01,-1.869602035224774139e-01,-1.321909202612166156e+00
1.213661011685774005e+00,3.486547852595433539e-01,-4.423395127992758580e-01,1.065433484748937731e+00,3.666534133836369391e-01,5.671588412667610823e-01,-6.712930112221220380e-01,-2.044972274878273488e+00,7.120248842830733116e-01,9.769383425688583644e-01
1.029354008386280217e+00,9.998659045604399442e-02,7.351036326211902727e-01,4.484312510686337405e-01,-1.105464406467936644e+00,4.490383121180344106e-01,-1.290087808817904413e+00,-2.168887561853976909e+00,-1.264795343452657983e+00,9.753821667011853824e-01
1.154032050200404669e+00,1.398978348549310691e-01,7.104994497168594103e-01,-6.927317438457528675e-01,-6.963605356298817606e-01,5.296688765930691600e-01,-9.566246508795112069e-01,-8.853204940126919720e-01,-7.023882278664519418e-01,4.357511264506218618e-01
