-1.080358192153784147e+00,5.468847484214495180e-02,-5.865184582599577423e-01,2.533529012609102016e-01,6.638991808294086860e-01,-1.238178463014931285e+00,-1.301622330109426795e-01,-6.353659642925758577e-01,-4.336571606149648983e-01,-8.867822963434629502e-01
-1.032483643872988077e+00,-3.283677603903377151e-01,9.450436156922950581e-02,-9.229676419608155991e-01,-1.054865829657419152e+00,-7.655052992533637468e-01,-5.996723543561953695e-01,-1.680259223749142938e+00,1.057641442301178736e-01,-1.451731373988643714e+00
-4.886201339123211196e-01,5.465789132392695482e-01,-5.354641995702399404e-01,5.479684726068949630e-01,-2.221458223978218793e+00,-3.948732923890967417e-01,-3.157532377583839867e-01,5.527151640638768848e-01,-8.040634507700692435e-01,8.416242140043657394e-02
-1.296880220395439043e+00,-9.342552635785050796e-01,-1.028650535815922362e+00,-8.143959940210104831e-01,7.607600161281290463e-01,-1.304867649208384828e+00,-1.165072090669939664e+00,-1.532981268974365374e+00,-3.079277626533284407e-01,-1.287992498014151402e-02
-1.174411613647153851e+00,-1.974503916879910906e-02,-1.162019995728083149e-01,-4.046578669270172735e-01,-1.197797628148603577e+00,-5.717726440921573339e-01,-1.989848613832504443e-01,-2.437133427179852541e-01,1.698931790888849325e-01,-1.296977525783405749e+00
-7.840309732439690871e-01,1.204719165210137444e+00,-3.834592657027333096e-01,8.465747702284233123e-01,8.034393603285510874e-03,-1.291534372288508425e+00,3.724390155618337935e-04,-3.112419413067989485e-03,-3.893803242851310853e-01,1.179377663405687809e-01
-7.611410210785283237e-01,1.231519532807642925e+00,-6.865406375293960917e-01,1.675885657905811454e+00,1.061649170826114652e+00,-1.232181736783775960e+00,-2.543517044055615406e-01,-2.702783346788920626e-01,-4.576919777921151788e-01,8.782407630967337120e-01
3.760955840091930180e-01,1.527518710005322689e+00,-3.901920855219121465e-01,1.192315399036457002e+00,4.853731441848768702e-01,8.385478638604492163e-01,1.906374405563912274e-03,1.151098547065582345e+00,-1.094930610323010756e+00,9.453465298719994081e-01
-5.452786247866329150e-01,-1.515329963449413286e+00,-7.897134063556462413e-01,-1.829457079362589944e+00,-1.985166079786792492e+00,-7.159989685147353233e-01,-2.033113547898948603e+00,-1.743448739354890753e+00,1.259511542072909718e-01,-4.414273374700981578e-01
-8.958860833651789424e-01,-4.963734776519581615e-01,-9.504654407860506637e-01,2.433345046340879003e-01,1.312424570647631628e+00,-1.280650872747559177e+00,-6.757703836492119365e-01,-1.957587162501622235e-01,-3.670385709461753687e-01,-7.356885744674065419e-01
6.301995865731438995e-01,6.242078698207763621e-01,-6.094414005093938824e-01,7.702192685400205407e-01,-1.230016121103413296e-01,1.116247173708105223e+00,1.469928094714237077e-01,1.271024996174816790e+00,-1.172286224961924805e+00,-3.242010946545814121e-01
-1.115702920811873167e+00,-1.146114001172652413e-01,-9.928734699143728637e-01,-3.632705487448276843e-02,4.969517992003983919e-01,-1.308004060862854034e+00,-6.778856965817596780e-01,-2.712383968717483884e-01,-2.800291313893981116e-01,-9.198771105919275604e-01
-2.591646503098509191e-01,7.921520811482442026e-01,-5.580102355079684662e-01,6.156796463460432189e-01,-1.187157283223947646e+00,-7.328198322152509707e-03,-3.902949289555240897e-01,5.509429023581667861e-01,-9.124689419433106297e-01,-6.106124741751891571e-01
-6.715446991803010190e-01,1.227435744338385870e+00,-4.635643354173478170e-01,5.374126818906960201e-01,-1.515221807058949599e+00,-8.174220669209855128e-01,-1.656018169887436275e-01,1.758537800948374308e-01,-6.707549373553980399e-01,-3.241210568431894257e-01
-2.938145017460082054e-01,7.632110101953887282e-01,-3.245383988966057953e-01,5.652887989727519713e-01,-1.261336464627517806e+00,-1.201395483163385097e-01,-2.155448813853713674e-01,1.025898114141103046e-01,-8.902023119813031737e-01,-1.003493405450746279e+00
-2.161173048784664485e-01,5.702841547719427195e-01,-1.034085671080916757e+00,6.226968997525283989e-01,-2.409683517924435137e+00,-4.489113858481975083e-01,-7.701236168504482782e-01,7.567444485441052748e-01,-8.030520945409074240e-01,-2.277408815027187616e-01
3.765217878821440767e-01,1.710097144295344762e+00,-1.081982950581921177e+00,1.565041317010095856e+00,1.116506080646198162e+00,4.269659783949464327e-01,-5.206713736897605749e-01,1.805138246663627655e+00,-1.022643953044967358e+00,8.617458781074071039e-01
-6.499658238772439978e-01,1.230844452263147204e+00,-1.617019116663332978e-01,8.558821824064170025e-01,-1.421268771063360567e-02,-1.169722072254214318e+00,5.204939562477566006e-02,-3.611736111389192705e-01,-5.037059522211989604e-01,-2.595764596563753801e-01
-1.453137163216120076e+00,-6.174113229909656830e-01,-7.948984296325442012e-01,-9.197816472999766901e-01,3.701069404120146955e-02,-1.151974509370360833e+00,-1.050514450927674037e+00,-1.263471173774409984e+00,-8.226433219001010044e-02,-1.217569739000462725e+00
-6.456049974748339082e-01,-1.782562069883033562e-01,-1.190621081893900590e-01,6.421176920807013522e-01,1.327869522462334695e+00,-1.317110719328763002e+00,6.855259436782439042e-02,-3.908903289476901854e-02,-2.618255241323764193e-01,-3.133945697631491667e-01
-7.004496224473510946e-01,8.179957901683967414e-01,-8.278063853606799638e-01,1.144505403163678103e+00,5.835940069746334835e-01,-1.299654537032211454e+00,-4.256823754133557403e-01,-2.564338201966881101e-02,-3.396802721649471724e-01,7.912261897307701908e-01
-1.357200516631826837e+00,-6.063063317196631941e-01,-8.500211398087660353e-01,-1.049323704669885782e+00,-9.515953596025096550e-02,-1.133318875555850980e+00,-1.139396068574480614e+00,-1.436626157338215526e+00,-5.126979840996608306e-01,-1.412386820769432783e+00
-3.298801887504330677e-01,9.364946990783521441e-01,-1.075766373214897431e+00,4.945640166727516829e-01,-1.360560257732553069e+00,-8.408876521726429409e-01,-8.782311855080948693e-01,-4.319010656138019266e-01,-6.751136992480826216e-01,-4.984363087760717431e-03
-6.869661269474180987e-01,7.488175942152949238e-01,-8.035061503901061997e-01,1.056183802433044772e+00,4.098754448323558286e-01,-1.166898088727010174e+00,-4.171600273380393076e-01,-5.432427263163088771e-01,-1.015466215247634585e-01,-2.463080683423792827e-01
-1.136987896979450463e+00,-3.760124691319786105e-01,-1.015185412954249911e+00,-1.007986084797393378e+00,-8.153447094427913600e-01,-8.638596673102316714e-01,-1.318031095268118680e+00,-7.805392911976933856e-01,-6.550242457892795356e-01,-1.600764500117027644e+00
-8.097284643371228663e-01,1.610008949411011192e-01,-4.653654415473216233e-01,1.100646443297516264e+00,1.396633220486167115e+00,-1.309697010594696343e+00,-3.976052704561871404e-02,4.057385606026969183e-01,-2.794539916824990144e-01,-3.457586756573404196e-01
-1.199614311526408850e+00,-3.809219125561119634e-01,-1.061607546510235922e+00,-3.695469208240830805e-01,5.701424552561319414e-01,-1.151716142668700815e+00,-8.800469719355628051e-01,-1.622377162629219605e+00,-1.045982181087386914e-01,-3.777424477226049015e-01
-6.758664908071547739e-01,1.109182298777984695e-02,-1.393326776124711730e-01,4.821068186935663635e-01,8.797593138014021541e-01,-1.212170626586424937e+00,-8.254367761878496357e-03,-6.335895894483987156e-01,-4.738421342556096705e-01,-8.930638254413054700e-01
-1.495093839058040108e-01,1.400426121162463344e+00,-1.231887185963120634e+00,5.829601242653558169e-01,-7.865464061021331110e-01,-9.606980867342045372e-01,-9.477660172983155551e-01,1.657793893163806986e-01,-6.031676666625968020e-01,7.519319895056034153e-02
-2.920879417446139992e-01,5.715508498862134079e-01,-1.184504787757642008e+00,8.501117084122153944e-01,1.525431327680485671e-01,-1.228984873575635239e+00,-9.137198973199812668e-01,-4.394630990952350102e-01,-4.684283252431006850e-01,-1.102205636359068625e-01
-1.516374650865623952e+00,-2.405636591830847271e-01,-4.907311054815501339e-01,-3.573213760711367870e-01,2.765583089118647808e-01,-1.130629082946748909e+00,-4.550603175073288376e-01,-2.315191616192044943e-01,-5.071068361099733135e-01,-1.065464502357037491e+00
-3.443063549657844891e-01,1.937171184410698133e-01,-1.003242663041138405e+00,6.622252499214875687e-02,-3.134843044128745038e-01,2.078220588755843035e-01,-1.254793387850749342e+00,4.733392877913720764e-01,-9.786655322502718635e-01,-1.043302840935785181e+00
-4.489464444828064615e-01,8.428707857563257910e-01,-8.921581896810470980e-01,6.400053897138541226e-01,-1.849437224676694802e+00,-6.560356428976067411e-01,-6.103698706469669055e-01,8.797354716346766912e-01,-7.370377093349755881e-01,-1.069554113270141243e-01
-1.556206694668755608e+00,-2.549810375290609832e-01,-3.066407587168344939e-01,-5.434328465923550233e-01,1.024421404845765743e-01,-1.247277633490954107e+00,-4.658488214499613145e-01,-8.856029575900065121e-01,-3.984146485160654505e-01,-1.373042633367993481e+00
-7.444709107078361088e-01,4.425000449161435867e-01,-3.728176490689990019e-01,4.949105356738446315e-01,-9.119656660480095212e-02,-1.073318875294948960e+00,-1.044586307806870951e-01,-7.576019083607438143e-01,-5.579379367617202101e-01,-5.208282076385524206e-01
-3.277160265189066890e-01,1.445997592700308365e+00,-6.268588239119325944e-01,5.737909916013806955e-01,-1.137049092979715459e+00,-1.415883346618013183e-01,-4.356009992618989912e-01,6.762222582076078403e-01,-8.818082810332011912e-01,-6.265593262211653913e-01
-7.905505430345858287e-01,-1.609787304065228297e-01,-3.813614209869841676e-01,5.607611732053069398e-01,1.243914548771438033e+00,-1.279465505186917484e+00,2.967777430940875868e-03,-1.001752287996523938e+00,-3.398916474663970511e-01,-8.313160323341489688e-01
-1.282089120454076525e+00,-1.031745604393962346e+00,-9.174702163751491391e-01,-2.102626758270166596e-01,1.404138757953220074e+00,-1.221561693066651300e+00,-6.501347360854693447e-01,-1.166415637230181712e+00,-1.468720103509378594e-01,-6.267829135886003877e-01
9.779710904362113322e-01,1.435168789379525522e+00,-1.135141374834070183e+00,1.019522902332493874e+00,1.726344069610303844e-01,1.042436358941182251e+00,2.720946958335358490e-01,8.508852585300564764e-01,-1.118917968571349286e+00,6.227926997176551627e-01
-1.311622423432939222e+00,2.079856967729031697e-02,-2.476710927117548311e-01,-4.766568062100701164e-02,1.354485283196003309e-01,-1.257738719478169731e+00,1.108056093116288957e-02,1.465343445733031935e-01,-4.329339323148031493e-01,-1.091734686456461434e+00
-9.665198771223226792e-01,3.804569544764883071e-01,-9.461530332387386721e-01,7.529320295014707565e-02,-1.115187419112992240e+00,-9.102551418661047888e-01,-7.350187520163697918e-01,6.611775815858309535e-01,-6.279026937373063388e-01,-1.453976481677917265e+00
-1.430859916496426854e+00,-5.389654247326364223e-01,-1.811437581561958221e-01,-9.332544198951858716e-01,1.016293795833109019e-02,-1.230007587668485058e+00,-5.868479003951008188e-01,-1.704931930065621826e+00,-4.541523119485720850e-01,-1.378723181813764409e+00
1.103925213379230330e+00,3.355081240698476464e-01,3.110782583595030348e-01,3.287539026981308732e-01,-2.810525115181675831e-02,1.104431174018119632e+00,1.095114001748558330e+00,4.515698527978359578e-01,5.717597439014083793e-01,-5.030609178463144593e-01
-1.119999013957550860e+00,-2.279965600431940742e-01,-3.379672578850104192e-01,-7.467087225000502704e-01,-1.457736102030270819e+00,-1.429694495684036837e-01,-6.796999077021407265e-01,-6.674386700030334740e-01,2.940706881596024114e-01,-1.536457672410517450e+00
-1.324281419860454889e+00,3.016805092524833809e-02,-5.654927177875417321e-01,-9.059502381769720530e-03,7.442457043444190845e-02,-1.184812130495967342e+00,-2.013232606444989581e-01,4.844052015747717099e-02,-4.612825635427609261e-01,-9.749852964865084459e-01
5.431331466100085791e-03,1.334241708548450145e+00,-1.284572803492827431e+00,5.021561696428287203e-01,-8.193509095733524372e-01,-7.650571998890937087e-01,-1.019585007198912319e+00,4.713415803562985562e-03,-6.898136202541810258e-01,-5.836696688079370254e-01
-4.616856391793978109e-01,3.608472283324360430e-01,-1.062616971526682441e+00,7.939169889069488395e-01,6.956004464433434009e-01,-1.258676642242523513e+00,-7.699730137798669327e-01,2.374880735733300441e-01,-3.708049527341166773e-01,-4.998148973000169359e-01
-6.980053160485809594e-01,5.941596432023941166e-01,-2.601675791097878276e-01,1.007570232437491775e+00,2.297166009759066541e-01,-1.134602982355291889e+00,1.296886371973364135e-02,4.609524039628273839e-01,-6.936552835001066897e-02,-4.973302441061417389e-01
-1.395343401054003118e+00,-3.302804175942521958e-01,-2.249751050604529012e-01,-8.639105097670017885e-01,-1.249791679458971627e+00,-8.833592055066369353e-01,-5.554799282507327796e-01,-1.296412658165259080e+00,-6.644588709239372948e-01,-1.949820543936105821e+00
-4.844025159899015276e-01,-1.258084333097684970e+00,-9.328110380183887163e-01,-1.823373878856417996e+00,-1.042962236061981462e+00,-8.258336442689234724e-01,-2.180081316132484126e+00,-1.754071842713639029e+00,8.865030809463864125e-02,-1.169111756898028709e+00
-6.972886980250234679e-01,6.972085634765723405e-01,-2.398229608322142714e-01,1.361971815256096674e+00,8.907528372040722786e-01,-1.193483408811647273e+00,2.727376984345418476e-02,2.626275595868856616e-01,-1.001880286849587548e-01,9.972235644768194865e-03
-1.449498982616147291e+00,-1.196821398606487917e-02,-4.614834067771341752e-01,-4.160220129220172924e-01,-6.828418243882763417e-01,-8.907370903614921787e-01,-4.558436868878911197e-01,-9.417735130814951505e-01,-6.494513835939721424e-01,-1.693695120949977762e+00
-2.405395335821937097e-01,4.513529899685492786e-01,-1.263642585978130617e+00,4.072686407103179862e-01,-6.882411252890004993e-01,-1.039988455665738387e+00,-1.155245792333087440e+00,-3.813891042212873006e-01,-5.886786802153860521e-01,-9.477749130781508713e-01
-8.880988389555821705e-01,-1.802272261764115147e-01,-1.071954870085823908e+00,8.015346244983345692e-02,6.444183678819090932e-01,-1.100805688330135590e+00,-9.327733594791752791e-01,-1.563069319993553863e-01,-5.557423994007212320e-01,-5.003958772773126062e-01
-3.461289484473495937e-01,4.199448762609081509e-01,-1.130041559417890307e+00,7.554885192663082227e-01,4.642150654587621217e-01,-1.082965997302641981e+00,-8.475890259704985663e-01,-2.333749673725852014e-01,-5.677937074911777460e-01,1.040217096391319110e-02
-5.233136077242414030e-01,9.400855535188477052e-01,-3.083512825491442344e-01,4.518881738928521852e-01,-1.621457991694086553e+00,-4.141557958951551099e-01,-2.455243131638700504e-01,-4.937990714865341801e-01,-8.147417797525789984e-01,-5.815233490653127779e-01
-8.234914631539259622e-01,9.675803569379090585e-02,-1.117151185305776062e+00,1.312054956365162894e-01,3.702451130787231537e-01,-1.291410508628086040e+00,-1.009075165800264351e+00,4.321507055805701714e-01,-2.989444458944018890e-01,-9.735650847490666671e-01
7.127215737296374032e-01,4.915006474390028468e-01,-7.988926642997659089e-01,6.958516334321002139e-01,-6.011070173608669409e-02,1.180961855379478287e+00,1.265654242905778215e-01,9.030630057046031833e-01,-1.159993248878327110e+00,1.461972386317726413e-01
-1.200385011887724618e+00,1.095699474611389196e-01,-7.478119540424137401e-01,2.720308480321063579e-02,1.675259653119010594e-01,-1.025738348472930550e+00,-2.710779971001497923e-01,-5.994388701519505203e-01,-5.843478227835802175e-01,-5.485949216373406934e-01
-1.503121584619812046e+00,-2.673577532198024853e-01,-4.822823260911539012e-01,-7.738761382885105400e-01,-1.113457838749597917e+00,-9.396928241257653802e-01,-7.218104568657462972e-01,-5.845036917452495207e-01,-6.310887084890353105e-01,-2.176040570669161678e+00
-7.706437604454544621e-01,1.007317614469608102e+00,-6.158263633075317101e-01,1.135937261593698677e+00,6.022627850451802711e-01,-1.243297093035830470e+00,-1.967229533974384492e-01,-4.112033729350323408e-01,-4.381853892688556962e-01,5.806991903154484075e-02
7.006420149817306209e-01,1.804716940076389831e+00,-1.088391976764505387e+00,1.009907086550563049e+00,3.678642264564472852e-01,7.958128381965207110e-01,-1.263122939233619069e-01,2.145357377667874987e-01,-1.076108782178679446e+00,5.092837697005842684e-02
-1.490793497091283060e+00,-2.289631407676883113e-01,-4.798121397269820565e-01,-7.979178401370824458e-01,-1.525429931079557377e+00,-8.942603595990792353e-01,-7.264743664414146096e-01,-7.229969691720063985e-01,-6.503690167355157259e-01,-2.025591031270871145e+00
-1.167176240103319218e-01,7.819543774182867724e-01,-6.563111286810682232e-01,8.340009639117256235e-01,-3.654422858313893102e-03,1.957032833782295922e-01,-4.583292611336281519e-01,-2.109184011406447234e-01,-9.729266952151357506e-01,-1.980868551377293341e-01
3.640860730274457779e-01,7.563751675654557527e-01,-9.720864460062094148e-01,8.427978219131141424e-01,-2.253413004819044274e-01,5.550265414596711189e-01,-4.457092358553696454e-01,1.357791629027461200e+00,-1.046123257679950846e+00,-1.415055438326272286e-01
-7.864133077855858245e-01,1.042033654212549232e+00,-6.321182379792195105e-01,1.149175720319256522e+00,4.616346080902404281e-01,-1.286722121484745962e+00,-1.956051703444130763e-01,-5.960924174353391392e-01,-2.960450446896710219e-01,6.582896188756122147e-01
