-1.109214728651707116e+00,-1.475338918064280858e+00,-1.164363173464545875e+00,-2.970312604438944404e-01,1.048035956774579391e+00,9.577287395009684290e-02,-3.168815464358185063e-01,-7.941334440857480415e-01,-8.666037766209210291e-01,6.736506757973054205e-01
-5.967679042809150847e-01,-1.076458799885380291e+00,-1.096326501649258711e+00,-3.237118864929413586e-01,1.549118198041542493e+00,-1.257573009863206526e-01,-5.665706978666029681e-01,-8.244685156438568141e-01,-9.298454389132291276e-01,4.655784641918852551e-01
-1.781113726263811481e+00,-5.667661963495954636e-01,-1.244337643578670605e+00,-3.654767909322436670e-01,1.785079975094242988e+00,3.983452537247937908e-01,-1.714638005162995027e-01,-2.590102764893190135e-01,-9.241463907366630481e-01,8.501936931905901274e-01
-5.026040066753570956e-01,3.464442994097985395e-01,-6.557306818250604463e-01,2.839068245848783145e-01,1.368582867335529363e+00,1.738730409862370818e+00,2.083795122117805931e+00,2.003511738429984312e+00,1.205817426798572400e+00,1.362234085960235985e+00
-6.260722590275435984e-01,-5.526506478728482330e-01,-1.027751461951738277e+00,-1.880583816825811272e-01,9.046900891024565183e-01,5.587916526714891141e-01,-1.779446948007203100e-02,1.380365942145946323e-01,-5.790703988319275686e-01,6.495099103175026034e-01
-1.089681180415218664e+00,-8.515520661639631728e-01,1.180816546149388302e-01,-4.666920564946170358e-01,1.707577287978619296e+00,2.601757482256940035e-01,-3.285619688931202820e-01,-4.585048761391565253e-01,-1.013459799979774312e+00,7.694453350236480915e-01
-1.174270441512512475e+00,4.223759401740095343e-01,-2.341772566429149438e-01,-2.605960038441560225e-02,1.134485150139127763e+00,7.137587740106746681e-01,4.171767880983766053e-01,6.765872365090834784e-01,-7.940701012508998013e-02,1.243020532780382714e+00
-1.400333003795427134e+00,4.847713855001360428e-01,-1.786953627895861541e+00,-4.638998450232669629e-02,1.326371225425684752e+00,5.133183435709077758e-01,2.980586482102771106e-01,1.820354828615241005e-01,-2.850872803232933905e-01,1.214917059778385600e+00
-1.455923305350975028e+00,5.401252552253239525e-01,-9.562368471700865014e-01,-8.646425343584354661e-02,1.141707457614164145e+00,4.856789424416518286e-01,1.894655672280825542e-01,9.759838828210110062e-02,-2.903954617561123608e-01,1.517954171293462995e+00
-7.907075400783477592e-01,-1.043050389994722993e+00,-4.663076472654647392e-02,-3.305474228234332457e-01,1.148709617262427596e+00,-5.765114439590959816e-02,-4.849579788721311013e-01,-9.710508482115988160e-01,-9.306052758394465219e-01,8.214214110947316572e-01
-6.468701403708964071e-01,-8.736966133741647100e-01,-4.036673983516617659e-01,-4.403962373108860628e-01,1.168945098368536106e+00,3.327628568552647853e-02,-4.928346677626535000e-01,-7.394903931107340567e-01,-1.067279824157129298e+00,6.362914055993652562e-01
-1.632117617448620051e+00,1.188663134429333856e-01,-1.616136473550897623e+00,-1.216591871589608187e-01,5.519856461932726166e-01,9.022466711364400815e-01,5.520873207336638444e-01,6.427892000117688687e-01,-5.187607754438271490e-01,1.239300537587188833e+00
-8.127747340954176725e-01,-7.867068582862333237e-01,-1.264172183153542628e+00,-5.296367176749137151e-01,1.340944386682926481e+00,2.608739240367124457e-01,-3.124957164851734914e-01,-4.050541643911526046e-01,-1.022397770970271402e+00,8.851927070301763845e-01
-6.279216732857550998e-01,-1.034353904209613484e+00,-9.452808762796007791e-01,-1.935514255108022885e-01,1.263362870894620293e+00,2.106413302504792362e-01,-1.379884643210310957e-01,-3.661982833501500334e-01,-7.105269840367882672e-01,6.589346435624392484e-01
-3.857254754062103830e-01,2.575580139190298823e-01,-1.815766561811224200e+00,1.323161256434618183e-01,1.504747382845972536e+00,1.674059112993909304e+00,1.174091618787334035e+00,1.441050637669495149e+00,5.334485671036671706e-01,1.277858779723595406e+00
-3.029289630176460468e-01,1.073755460404663742e+00,-1.196022301312649472e-01,3.738863655672937103e-01,1.301258230039310293e+00,2.169760041595980127e+00,1.842102250695880850e+00,2.175781778003145206e+00,1.371487390050709410e+00,1.257160731805465170e+00
-9.531027956031837833e-01,2.063899805445347790e-01,-1.180065941971331495e-01,4.052362792867962582e-02,1.393512597506910033e+00,7.663685364183764337e-01,5.470527640636629885e-01,6.721657170060233444e-01,1.438435753658756922e-01,1.429779629218543624e+00
-1.196365456730460464e+00,3.916856463281548351e-01,-1.015025177604526527e-02,-2.601160848911778303e-02,7.689415316465030292e-01,6.940562552184039724e-01,3.393138111697201476e-01,6.080198151605501478e-01,-1.350925205219831449e-01,1.269676294130509087e+00
2.499463385509749780e-01,7.997988012324477869e-02,4.151175424041991802e-02,4.783274829252657373e-02,1.088104204971800160e+00,8.816643802328285595e-01,6.453353822684156915e-01,1.291847550198194305e+00,1.941005948961712357e-01,8.727355949679774794e-01
-4.146565981166007719e-01,-2.985897452949570763e-01,-7.198524520222188139e-01,-5.350265624865969960e-02,1.166379184309430883e+00,9.991488366841311253e-01,4.657291375828139790e-01,7.875531429755531221e-01,-2.859780800633436315e-01,9.642469108139979372e-01
-4.703731426308414565e-01,-1.427521649782703406e-01,1.319267567763436344e-01,-3.396584072986852387e-01,8.888262758142357889e-01,4.201945160624586117e-01,-1.863709197069815526e-01,-9.706348855889554428e-02,-9.359594812077784987e-01,8.749054572661466578e-01
-5.788949255186692788e-01,-3.428270978183519113e-01,-1.857961935320261437e+00,-4.208273212805446750e-01,1.039043535535794094e+00,4.478952721071631782e-01,-2.212004324573076386e-01,-1.418562494764674387e-01,-1.111991470044386698e+00,9.258283086727240319e-01
-4.281903649972391146e-01,1.914595149446638167e-01,-1.928269875171759185e-01,1.878610405012769158e-01,1.229389863179333409e+00,1.907059639874749912e+00,1.624852392307670534e+00,1.722842186505416873e+00,7.154079929441594654e-01,8.676605325673817370e-01
-1.339052278781590832e+00,-6.300670416843606736e-01,-5.769235032833540666e-01,-3.866136614170623265e-01,1.081151730976008807e+00,1.418521121999208046e-01,-4.046260119214654671e-01,-8.137356797771440053e-01,-9.235708204266376287e-01,8.255617324809949586e-01
-6.451879824017944243e-01,-1.013260884341396828e+00,-1.670608654092411882e+00,-4.706227857384586710e-01,1.009756052002064530e+00,-1.395673913006885147e-01,-6.064324330373369598e-01,-8.854246629309785455e-01,-1.017655036553992254e+00,6.652069746969905273e-01
-5.184495560568836980e-01,-4.008706353669937994e-01,1.108804982388901517e-01,-4.122231586549184312e-01,1.219518915756097055e+00,4.431070219812838773e-01,-2.113913614610771763e-01,-4.037558662139979077e-02,-1.036337586044845160e+00,5.018072249494325288e-01
-1.472504981160059678e+00,-7.926742224523389280e-02,-1.056785882072300176e+00,2.169752165139927566e-02,9.331591279563929975e-01,8.345974531967814691e-01,6.647215145303944084e-01,7.991822291327044248e-01,5.993030080406846344e-02,1.580359191042199907e+00
-9.625492054282863696e-01,-1.171818002484527055e+00,-1.210104812644277050e+00,-4.741251576241728993e-01,1.342118762258229570e+00,1.056819603864072588e-01,-5.077218004852739330e-01,-7.849622906148423507e-01,-1.011707232148068458e+00,7.489356031283372905e-01
2.973838315044921576e-01,-5.194764499804198632e-01,-8.488417111911338298e-01,-6.959882295760160265e-01,1.458302940938648318e+00,-3.326627977459869490e-01,-7.852341343313274935e-01,-5.713989839485615896e-01,-9.670429590532065856e-01,2.829905122574362664e-01
-8.704659838458221610e-02,-2.801599159557776053e-01,-5.743086919542511604e-01,-1.911011941047651430e-01,6.832035352125606087e-01,4.118157607444398738e-01,-7.955435399405531849e-02,1.605749923950953728e-01,-7.250669062337202764e-01,7.142738821124557935e-01
-7.394998637973030364e-01,1.369469735415142220e-01,-1.381528424519286924e+00,-2.437787557732239985e-01,4.666275933177189694e-01,5.478589284181695218e-01,-3.393235379802959917e-02,1.112523550621700996e-01,-7.581887139581906521e-01,7.570976513184561885e-01
-8.441995684362553209e-01,1.001903147620577084e+00,-9.995404734271768898e-01,1.230129921957465455e-01,1.328315781684883845e+00,1.381552327701444982e+00,1.360797081807253894e+00,1.281446684751653464e+00,4.145489616464895777e-01,1.239790130863630990e+00
-1.718076773073556537e-02,-9.417379962445401320e-01,-1.384328376149471351e+00,-3.111693314869365956e-01,1.018549034063099379e+00,5.225220888346748804e-01,3.473128961248223706e-02,4.093812077419921036e-01,-9.300759134848665122e-01,6.745361885770257970e-01
-7.366227105671412367e-01,-1.370148534774426441e+00,-2.297523093703601471e-01,-5.343745446663298315e-01,1.949083338114440123e+00,-1.519072571931182336e-01,-6.758199882623209254e-01,-9.881993725778354110e-01,-1.021206889102296067e+00,4.396099880293903861e-01
-1.018133940149946515e+00,-1.052778132703042352e-01,-1.072674144359676118e+00,5.605834286596569904e-03,1.334426166960241966e+00,9.358161920839309644e-01,7.370649724523598012e-01,7.687466498434054607e-01,3.193216457720224333e-02,1.478328470452007437e+00
-9.427973766601288608e-02,-2.015582493993859636e-01,1.127544442591104784e-01,-2.019515692530536310e-01,1.144592875781116348e+00,5.715041662220735619e-01,-1.285990323259972486e-02,5.227574373304043620e-01,-6.816249063824757481e-01,6.909217946561677648e-01
-3.556889845721029619e-01,-1.094750744388160557e+00,-1.666596744994034207e+00,-3.429498774360410507e-01,1.625649594754023486e+00,3.536593939494088179e-01,-2.626000403544492268e-01,-1.561782325870191557e-01,-1.045846795584294942e+00,4.074195923675514863e-01
-6.529236342342240595e-01,-1.663899427347746318e+00,-9.718254257118867923e-01,-3.087688708307068652e-01,1.478602712452196100e+00,-1.010549648850626314e-01,-5.668496627437239477e-01,-8.525177011575075792e-01,-9.746208887751522942e-01,2.951142805594074159e-01
-6.520212901679289796e-01,-3.013505071598210905e-01,-1.248433269975964155e+00,-2.003148725517787110e-01,1.366363984583074842e+00,7.762999332679003661e-01,3.147731264991536215e-01,5.112115852024222695e-01,-6.432719134914436365e-01,1.156613651216247929e+00
-1.124269165330024967e+00,3.003824399060586181e-01,-4.608294499353389750e-01,-2.999313487598594397e-01,1.079107264841254077e+00,5.893712407219396932e-01,-9.046074653692925960e-02,1.594402519906224225e-01,-9.242113286271812500e-01,1.062580116742918523e+00
-1.196300599603777215e+00,1.986615599715369634e-02,-5.561432050670157556e-01,-7.992931895844002099e-02,9.084316113493995370e-01,9.713644719832112973e-01,3.958500732069865635e-01,6.192969873897246069e-01,-2.985791861473565678e-01,1.556378338322374155e+00
-6.169171882058518408e-01,-7.874763154845392243e-01,-1.007672627745276106e+00,-8.496990548354980133e-01,1.815525144240517585e+00,-1.513017947197778656e-01,-5.908726694208740193e-01,-6.167027662073873984e-01,-6.814521219712363909e-01,5.708034682862528353e-01
-8.505494809178492099e-01,6.520559034692514043e-03,1.375712707912868649e-01,-2.832188066390425862e-01,1.471351954901648496e+00,5.443637091134417849e-01,1.083272032740530966e-01,1.302352006984421329e-01,-7.699541409591924568e-01,1.356250317608906686e+00
-8.670620860118571915e-01,-4.699267127621582496e-01,-1.126226261723414002e+00,-2.685635130807063065e-01,1.278156064654687896e+00,2.126187809472464829e-01,-2.961075101096216633e-01,-4.843211495993401394e-01,-9.060720980795232693e-01,7.836179713310600370e-01
-9.760456833125749077e-01,-6.684107226589587336e-01,-1.846194887813292995e+00,-6.905786506355441334e-01,9.100940754758510831e-01,-6.419856645846068466e-02,-5.659244746737301934e-01,-9.296678108704841126e-01,-9.638639632419095937e-01,8.266792064237231674e-01
-7.374653747488739419e-02,-6.685026354188752240e-01,1.262828653641796528e-01,-4.559167208864107201e-01,6.933524602239167223e-01,-1.910946778881912698e-03,-5.786291389966552456e-01,-6.581137778454090315e-01,-1.141705895985455355e+00,4.907421233955322482e-01
-3.665551749586044572e-01,4.140252657160083394e-01,-9.474754077245278738e-01,-2.281164131754361349e-02,1.334907873534536771e+00,8.806045650253101487e-01,3.956859464802524040e-01,8.785886970066631996e-01,-2.347126331349290440e-01,1.128375949538321876e+00
-2.021179672537426197e-01,-9.802563294125581361e-01,2.693528245948675903e-01,-6.560698398271311849e-01,1.177952158887223710e+00,-3.987706466896729363e-01,-8.423807504154271486e-01,-7.903187614868784072e-01,-1.085646437157997468e+00,-1.155428519260718601e-01
-6.428762116271925509e-01,-2.187725123982620368e-01,-9.202948904288107412e-01,-1.217209494560609201e-01,8.943795986746185811e-01,4.761226742238905962e-01,1.608454225804885063e-01,2.426588734865367525e-01,-5.043714025328669415e-01,1.197875352809856686e+00
-8.003609274018939068e-01,6.461508698868582146e-01,-7.625310377751207680e-01,-1.095169025075748009e-01,1.270241003866752871e+00,7.881928105932176631e-01,2.264745568956555155e-01,5.251378713482971472e-01,-5.436310532632707693e-01,1.362700447619395572e+00
-1.379139474252731312e-01,3.772755496126089514e-01,-1.363411198769854948e+00,2.015323530723089895e-01,1.254254937196476183e+00,1.747857978887176644e+00,1.413876280222447601e+00,1.737835668374913434e+00,9.126787795185995478e-01,1.036189968457794652e+00
-1.460840986351003012e+00,5.699739666777898783e-01,-6.834560318036716486e-01,2.700658720934939749e-01,1.130324973173087555e+00,1.899779012695849367e+00,1.947940012442995084e+00,1.849306066069178245e+00,1.269545103042873047e+00,1.193727871118280159e+00
-4.450870307537455051e-01,1.795147643878705623e-01,1.021699284103667893e-02,3.174231424106179617e-02,1.496392718513107623e+00,8.901449557645025878e-01,7.402994612199568225e-01,9.999998829806395761e-01,7.228720979384248291e-02,9.453702387325629841e-01
-8.889373976418389889e-01,6.107376801670186817e-01,6.133335896125183262e-02,-6.518463931165736913e-02,9.844888620664457024e-01,8.512718628048929759e-01,4.337922924630024379e-01,5.530442380929001533e-01,-3.164130119403229524e-01,1.180659280497307284e+00
-9.072025355195770802e-01,-3.863972406159574269e-01,-1.852774022732684767e+00,-2.175603010987096353e-01,1.904219923152532967e+00,6.530248203327753131e-01,2.872109580809968921e-01,4.052334312885078060e-01,-7.774181271241346058e-01,1.593000780113294823e+00
-2.944513059604068617e-01,8.456877506056124927e-02,-1.570009144935463841e+00,-9.031082011688502942e-02,1.097905436789877065e+00,3.581283632025891728e-01,1.367018438597692453e-01,1.320625345912524728e-01,-4.132175652784869646e-01,9.433231558890244894e-01
-5.033673502896356400e-01,6.409907398210921148e-01,-1.024637864104276375e+00,5.216755531526234141e-02,1.467998647946281654e+00,1.246762907847339674e+00,1.216643941473889212e+00,1.215787121101741919e+00,5.153693384201914890e-02,1.291317342005606106e+00
-1.361076297530498191e+00,1.205797906878301129e+00,-1.418620415397683354e+00,-1.070829193908864885e-02,1.282198215653611140e+00,9.831687541777606176e-01,8.722219323619121445e-01,7.508903589822339963e-01,-8.798970243932498214e-02,1.492281045030436015e+00
-8.934625922541751253e-01,-3.374428550808056260e-01,-1.888760584837586576e+00,-4.461417784092929772e-01,1.361421881981187409e+00,1.227010279159655853e-01,-3.729643004630227576e-01,-6.328348370953337243e-01,-9.655109254990165146e-01,7.538062770478128893e-01
1.816129461132086342e-01,-1.215246708812308007e+00,-2.989901676580297360e-02,-6.443176512213277807e-01,1.408554436244288111e+00,2.792979518541437445e-01,-3.601442543836422816e-01,9.908228408608453497e-02,-1.060162599457900923e+00,3.072309878669002292e-01
-3.834849303980550905e-01,-4.438998902893799281e-01,-1.609180704225653180e+00,-3.751447377690272367e-01,8.041998065744607738e-01,4.472028722145579560e-01,-1.810794619716581677e-01,4.508566979309374528e-02,-9.311834798923118717e-01,4.598499787996809807e-01
-3.775149512482885994e-01,4.479937384161354341e-01,3.300297289201022805e-02,-1.236763587217482030e-01,1.051308892256126670e+00,7.313077246225001549e-01,1.750225263957006783e-01,6.109588270432156909e-01,-5.517561131427078935e-01,1.137818338367089899e+00
-1.061347878808596601e+00,1.287969649356213719e-01,-1.224457459430913220e+00,-1.289312527013926624e-01,1.550878586709202533e+00,6.212910278204948344e-01,1.976629425954754826e-01,3.461290618341877345e-01,-4.455045330510388202e-01,1.412384532843010465e+00
-4.803353297262079602e-01,-1.263979084185641977e+00,-4.091791206845639683e-01,-4.242467765483877717e-01,1.114304003679118749e+00,2.671555516529904722e-02,-4.899339500598824948e-01,-8.082000830779775269e-01,-1.097707677031789952e+00,3.796138527692302089e-01
-2.168588466143402393e-01,6.501223760802403440e-02,-1.156247764401049649e-01,-3.596255100928117954e-01,1.200115763890409193e+00,5.040857574941489672e-01,2.645869921211828086e-03,3.460977870443662230e-01,-1.029809576999718868e+00,7.937239396368106492e-01
