-1.001156950797051359e-01,1.244116414601116744e-01,3.456651665180175970e-01,7.348235788706876104e-01,-7.878576416995322074e-01,-6.659619693387588413e-01,-3.663387441109940829e-02,-2.707237801840750024e-01,2.061486692552083888e-01,-1.809302124704830483e-01
4.354909481094591528e-01,2.405884948780944721e-01,4.643688194377139089e-01,2.090512255137965347e+00,-1.810363471163927596e+00,-4.202948036645007268e-01,-4.838930724194116517e-01,-5.603621921836650366e-02,-1.123400499194171065e+00,1.858090992444710599e-01
1.837271944319677663e+00,-5.694631207170040843e-02,3.217792229416540500e-02,-1.698866289124416840e+00,8.765073175081272705e-01,-2.547062407080533109e-01,-1.437273150476988670e-01,-1.007869438034733722e+00,1.503030340614142091e+00,-9.909758132001450504e-01
-1.014960973343448813e+00,5.444808582216220660e-01,2.090295291353016172e+00,-1.839235917000580922e-01,-8.029265894375339219e-01,-7.585233120253714878e-01,-2.073309475318282358e-01,-1.052086488458305567e-02,8.099474667928863170e-01,1.081265037059588457e-01
-1.579228271285152641e+00,3.848522963174497852e-02,7.037205778348257779e-01,-7.406514355498690083e-01,7.209714906608063467e-01,1.857034985984429842e-01,1.863647050521151649e-01,3.287884825038311365e-01,2.368445501905214884e-02,-2.603765207183814448e-02
-1.156050835233068064e+00,3.571150333065725158e-01,1.255082096707791806e+00,1.803897847146023470e-01,3.718954165582162574e-03,3.044482355290548670e-01,-4.848985709023065360e-01,6.641654281139797167e-02,-2.901395306779373517e-01,4.584439570126926378e-01
2.175264064835393529e-01,1.717846586646314400e-01,5.148523778074085566e-01,1.376444297081813817e+00,-1.000221924547661789e+00,4.768297632114273377e-01,3.855429171489400259e-02,2.049505780134057431e-01,-9.038745370614755803e-01,4.554589190787941555e-01
9.221386055714145824e-01,-2.613036650767938673e-01,-4.947163333655032469e-01,-1.080667519103529983e+00,-3.417963938735851109e-02,-6.942883819421594715e-01,-7.145901538480737940e-03,-1.702402771648249047e+00,2.008330664185620673e+00,-1.477440858719396566e+00
7.350400652028862836e-02,3.927185573572684607e-01,1.684503661043343481e+00,7.396701836127246299e-01,-5.427934865244159468e-01,8.379406192378573426e-01,7.078856659369696380e-02,2.287712416289000017e-01,-2.041004063649230760e-01,8.726536111655343042e-01
-9.070815984146254340e-01,1.707364921609864361e-01,5.826961879311429726e-01,3.014994327122690332e-01,-1.073046770994329768e-01,9.196819168287985458e-02,-5.041312011543074290e-01,5.130932174501516563e-02,-1.407969519462170527e-01,2.542197436227920937e-01
5.462855021512268427e-01,-1.425059888044407919e-01,-2.987568065422512853e-01,-3.094685055735160728e-01,-3.341043262244204337e-01,-1.289901136039866669e+00,-4.449089125899461372e-01,-1.505897827217512308e+00,1.773344855182312108e+00,-1.562242828176813925e+00
1.224698602522984237e+00,1.046037070084485272e-02,3.193836841924051206e-02,5.540185147216942774e-01,-1.539431132740762598e+00,-1.342581906503441003e+00,-4.164793104091743525e-01,-1.003281065938040229e+00,1.370298453867199617e+00,-9.586022605569366473e-01
3.041361951032068300e-01,2.120791259648518168e-01,7.377058803817847510e-01,1.788748361661521624e+00,-2.006254399257797250e+00,1.504493388161922685e-01,-6.119820861140800039e-01,1.922629859515983808e-01,-8.742634433381676895e-02,6.223209294266688341e-01
-8.075625180583824170e-01,2.212047935058940873e-01,4.077074457001517716e-01,1.219475717783885804e-01,5.708576312082948995e-02,8.787833292012782460e-02,-7.907684056795784011e-01,1.138959988368800080e-01,-1.659415639970567014e-01,3.824015636397588014e-01
2.367760802565691269e-01,3.134496741435696121e-01,1.611659659458356764e+00,6.291302712724992086e-01,-2.663082208729961042e-01,1.424918989161469307e+00,1.578677321419221791e-01,3.373968322927571872e-01,-1.082731600925236792e+00,7.954918861601123492e-01
8.044776502900063964e-01,-7.822000188861884251e-02,-1.963694870330857101e-01,-1.002581181032166757e+00,6.125462684833874460e-01,1.959915208400086206e-01,-1.179620246828507260e-02,-1.323539272435251934e+00,1.712145452197125550e+00,-1.798108037314505747e+00
-4.166777127268938424e-02,1.631168393887037216e-01,5.526160109325041203e-01,1.403883781880751469e+00,-1.357271151025525091e+00,-3.671682126237088561e-01,-1.237002043028338633e-01,1.366951052841822341e-02,-1.217389525420677077e-01,3.405604160794228896e-01
1.014060290480263693e-01,2.059612258479614488e-01,7.355459419334596793e-01,2.224033690696019860e+00,-1.973693137689865873e+00,4.801405080960416405e-01,9.543437101579155257e-02,2.580261341188600510e-01,-4.901787052836652503e-01,5.686879504238516736e-01
1.869065720385848228e-01,1.804932481033521274e-01,7.738824329824218751e-01,1.346342205660278513e+00,-9.082221250170051663e-01,4.662816908780523933e-02,-3.098993211865096464e-01,5.717987622002894399e-03,-9.687362625164891439e-01,2.128407503940178414e-01
2.914417996436549640e-01,2.868515199508323010e-01,4.860229397302144316e-01,9.912043919419785132e-01,-5.274639435147431277e-01,1.066340766132249374e-01,-4.172749660708263697e-01,-1.644420876600235018e-02,-1.017651168587093702e+00,3.100438816581263524e-01
-9.908663387357939945e-01,4.539156441258113822e-02,1.833245186427913528e-03,-3.902801923029770581e-01,-8.763148913992191424e-02,-5.192315285296569272e-01,-5.845805100416989752e-01,-9.474228392975431179e-01,6.828893903466647375e-01,-1.688881329959984967e+00
-1.290023489233014908e+00,1.663915465292864770e-01,7.269284519725430771e-01,5.185637252711787493e-02,4.558675334084104636e-01,2.098871539829304245e-01,-3.920852995327051560e-01,4.615254271338682657e-02,-1.038476380315958458e+00,-4.089242795699628459e-03
2.484766541924243732e-01,1.160130679232684175e-01,1.027320698114015940e+00,1.620750787230528234e+00,-1.657827040425010390e+00,5.020696399810472554e-01,1.922542064146186558e-01,3.680535354741588661e-01,-1.064144235391628057e-01,8.506373917877185775e-01
-6.488096980910701417e-01,-3.263036820217374984e-02,-5.051891475467620296e-01,-5.360200837311271393e-02,-9.414452118405448600e-01,-1.876550716257810114e+00,-4.230223187396424667e-01,-1.772807814646706781e+00,9.246520089552437982e-01,-1.085801304817251678e+00
-1.509332169668319490e-03,2.385983250759992069e-01,1.236807354011052240e+00,9.638663323410765482e-01,-7.657652792093032623e-01,3.197371213806532997e-01,-2.706507231532264551e-02,9.593477745377801402e-02,-2.411965495148985505e-01,5.217013926053992723e-01
-1.219073500851720171e+00,2.542759298850225669e-01,6.880877448309601352e-01,-2.737687664314427116e-01,-6.136499442515578329e-01,-5.411214954537271193e-01,-1.573783177453383364e-01,6.937773189658111295e-02,8.957281036936731722e-01,-1.944232845173521351e-01
-4.803682598429285383e-02,1.431410290099680016e-01,8.868946396734599391e-01,1.514970697958325285e+00,-1.376187446588003294e+00,-4.373139134046836324e-02,-8.592262586059425111e-02,4.388019007653983644e-02,-4.097914985940533938e-01,3.188675240310910319e-01
-7.964970257551620136e-01,1.270135301571284625e-01,-2.459718914270720980e-01,-5.848499392060485524e-01,-5.732209270689270220e-02,-3.637036000270758157e-02,-9.143807888208795864e-01,-9.337156722048510771e-01,5.793524178634233968e-01,-1.477559709004556465e+00
-4.202995683487929512e-01,2.385311949169960644e-01,9.056565237627888232e-01,-1.314904461355521414e+00,3.165489179143452514e-01,5.105807675725932970e-01,1.385894357663710816e-02,1.052896489190407597e-01,6.486465223639575894e-01,5.930548994214249192e-02
6.219375381063383529e-02,3.328562456722922169e-01,1.555949515892835588e+00,9.394377752426958939e-01,-5.145638096045427323e-01,6.677100712611307998e-01,-1.800198477062050217e-01,3.390627558450631102e-02,-8.288372025188225356e-01,4.926479385029071123e-01
-1.057957627398015577e+00,2.056488703567109777e-01,7.330949921673308722e-01,1.628677990300709533e-01,3.679850005097952681e-01,5.325460280743138375e-01,-4.948368485055161916e-04,1.598208954521836700e-01,-9.591830227584691171e-01,3.667793486967954042e-01
-1.792361742401258617e-01,1.617336962048428473e-01,4.870641257936996205e-01,4.533610361218378126e-01,1.195997910916427182e-01,8.519604777600271461e-01,1.547184589341195904e-01,2.214122058631222967e-01,-1.122337001307151860e+00,4.930164629546773813e-01
-1.541956489224384441e+00,1.207441819293798430e-01,3.970797808335537749e-01,-1.101151618900478579e-01,1.667010418855797704e-01,-6.663469344305753550e-01,-1.989375909349145044e-01,-2.334979580491288176e-01,2.625299753147554149e-01,-5.673668550938406607e-01
1.306243864897917328e+00,-1.385328638042983840e-01,-2.666945525481044243e-01,-1.635028353221900543e+00,7.132683700917770153e-01,-2.593416092273966855e-01,6.804977679384226208e-02,-1.333125093296374741e+00,1.212205023945848392e+00,-1.190259521734452486e+00
8.925280752738222467e-02,-7.792180127683812074e-02,1.467282268564108483e-01,9.949272699648581408e-01,-1.009981957562779087e+00,-1.025134789160303095e+00,-4.961523717393823835e-02,-7.167546139756414414e-01,1.151913928509534918e-01,-7.651264053488368022e-01
-1.066266766814268463e+00,6.957307170431709098e-02,2.892753150635703485e-01,-1.324625268006203449e-02,-2.934294569809258180e-01,-9.578203557496445253e-01,-3.397071185824192541e-01,-4.988546704074155458e-01,5.975327676039808855e-01,-8.840727231882152815e-01
2.174566189077909162e-01,4.197018768299626279e-01,1.574518120954627287e+00,1.357491649835016911e+00,-1.697626901397283117e+00,1.002968491525715183e-01,-3.758038251424938303e-01,-1.655155839325633902e-03,2.964254449037270756e-01,3.940850051960154143e-01
1.287329815254014465e+00,1.640828042834294176e-01,5.232271911441941370e-01,1.004874257789522884e+00,-7.460426190922621048e-01,4.144312375118396896e-01,-6.225252265436783672e-01,1.497684704273685719e-01,-1.680473592601486876e+00,5.147591470052141904e-01
2.314670129916376329e-01,3.200504620217253793e-01,1.583811738828472926e+00,1.433223145135500864e+00,-1.216008532204470027e+00,9.820424483684058181e-01,2.009953263667709211e-01,3.318235329569012015e-01,-3.061535320956693118e-01,8.940467656931750939e-01
9.586870658910714438e-01,8.195379188316868901e-02,-6.007331169493526635e-02,4.946416789529479163e-01,-1.359691112397425794e+00,-1.315156134402522214e+00,-2.667414730490501595e-01,-1.137602611255897900e+00,1.353239269977563275e+00,-9.766858374682393373e-01
-1.276323285133223129e+00,1.481535795721750648e-01,2.811965688724225587e-01,3.154272371196572000e-01,2.285295284784481240e-01,-5.369590338900287474e-01,-2.293402248031911617e-01,-4.894549398009150343e-01,-4.021815138441327542e-01,-4.278122797329888538e-01
8.896143128848785220e-02,4.618979271456177260e-01,1.871162279011901797e+00,1.140367226012939605e+00,-1.163011271750957976e+00,5.716553943513382752e-01,-1.217297691527051591e-02,1.614450155377225860e-01,7.210731136424626542e-02,6.895955101926816155e-01
7.731919209210775801e-01,-3.918093382236494809e-02,-8.727129953861918407e-03,2.833784470194919969e-01,-1.355775334623781747e+00,-1.511867537845515530e+00,2.867798205726573846e-01,-6.178503795658167874e-01,1.272949238943701600e+00,-7.169927424179732833e-01
-7.780550755391071327e-01,-7.304144512923958776e-02,1.383778637768426009e-02,5.446693721084119866e-02,-3.806232776781938165e-01,-8.241125564398175118e-01,2.331058551070019080e-01,-6.685987606132078875e-01,4.821337170855521936e-01,-1.044658034825202364e+00
9.932218963756475616e-02,9.024924796937079663e-02,8.093049258872316853e-01,1.371088012157413161e+00,-9.819048624372561651e-01,1.207606039982663387e-01,4.609148536657093481e-02,1.759565235809333883e-01,-6.532946707410370868e-01,5.340924337026384805e-01
-6.233103910681168230e-02,2.258710083320837614e-01,1.067753292474905358e+00,1.182970240831543007e+00,-1.001029651469902859e+00,3.651570121211993314e-01,-2.197085153699208926e-01,1.940605275117644746e-02,-2.393510615540734299e-01,3.903383017777549147e-01
-1.420018241069346043e+00,5.141516999614307304e-01,2.320961346534768488e+00,-2.864594029483772397e-01,-4.239003211913643931e-01,-6.910757039192163553e-01,-1.966057771510423269e-01,2.825586398385042386e-02,6.569038451635647036e-01,-2.999023880617175328e-02
-1.909736266049495423e-01,1.732559981742071431e-01,3.935905325089906204e-01,1.451790400049649543e+00,-1.177744193617848989e+00,-7.006952479131330902e-01,-2.877971183188948734e-01,-2.895449873833860210e-01,-6.016464940676770068e-01,-6.147824185423756554e-02
5.495034636925874016e-01,-2.325987312107726246e-01,-5.160924961580810599e-01,-6.315679829366515063e-01,-6.972681369040263644e-02,-9.415189008302251583e-01,-4.516043445279431801e-01,-1.839413410908043556e+00,1.914395014378651227e+00,-1.503830690429817540e+00
-6.589703413740140292e-02,2.485005816693640623e-01,6.191881886665436818e-01,1.277612307243126022e+00,-1.057938088773675789e+00,-2.193526961872128700e-01,-1.850996769508334305e-01,8.939979865664656952e-03,-3.362030648609750094e-01,2.761005092823832219e-01
-5.046947972880564404e-01,4.461843069227975356e-01,1.527982607377115665e+00,1.671042931111614005e-01,2.761010045433063276e-01,1.078079640766973935e+00,-9.243304861528950367e-01,6.201919101344506302e-01,-1.012822094093228209e+00,1.300035208923581598e+00
-1.278088233436287302e+00,1.391175221673294493e-01,2.908451034519554113e-01,2.107710806040012375e-01,3.586085497193680638e-01,-7.148339060170639803e-01,-5.134849453699735777e-01,-4.500955469805230647e-01,-5.788114037245107868e-01,-3.552349864573213223e-01
-1.710202462019173586e+00,1.348343968466426401e-01,3.288517614130536115e-01,-2.787056265082987205e-01,5.307006124476785214e-01,-5.014284027910925756e-01,-4.031367377983336997e-01,-4.048052870187732188e-01,-5.489234338246773426e-01,-9.205095749220235657e-01
-1.897366840414111133e-01,1.797269578633954243e-02,-4.150164734222249602e-02,4.730931256588180589e-01,-3.614162804222439407e-01,-6.118483943158176119e-01,-6.952488220218822068e-01,-8.876547677304368333e-01,-2.637412863984347003e-02,-9.187566221695455670e-01
1.855270806264518457e-01,4.454428441270683048e-01,1.554037252745957609e+00,1.951554476776313329e+00,-1.556831881186014899e+00,2.662949090931249763e-01,-3.197510815559533870e-01,-1.854863793304395783e-02,-9.847259410392256163e-01,4.527613689300066802e-01
7.989106098722993377e-01,1.270573597998981841e-01,1.768188559475428745e-01,8.397681065567714764e-01,-1.819081301014675578e+00,-1.431855475336518024e+00,-3.709509981471397211e-01,-7.097796577496576775e-01,8.805902566833850864e-01,-5.922605533429834423e-01
9.564238849209520665e-02,3.873491530891544632e-01,1.734622042986337043e+00,2.178772406721186883e+00,-1.774579480407042054e+00,8.004630441703530774e-02,-3.159094053756014014e-02,6.502628082736111592e-02,-7.986477278398679269e-01,5.806588091690086939e-01
2.326656957287930039e-01,2.436519193980415943e-01,9.302882030678522041e-01,7.543402269956511752e-01,-1.075536021366329198e+00,-1.179140626889582100e-01,-2.328435548551935907e-01,-9.800926157305767106e-03,3.920340340993440642e-01,3.129339300803660739e-01
7.771995144839101144e-01,2.022522662232481283e-01,9.828422181412370673e-01,1.366692040726256607e+00,-9.746254537949980978e-01,5.663881513431375803e-01,2.309534204917251532e-01,3.925943246338627346e-01,-1.264785085176455715e+00,8.405453813549248476e-01
-1.514259561185625769e+00,3.310188883330655307e-01,1.513999720587284159e+00,1.775566163507017597e-02,2.246053204339117093e-01,2.350284047484809402e-01,-1.308278912391480919e-01,5.623548744545198153e-02,-5.521483093814382181e-01,1.185912369401297545e-01
2.551646189296923328e-01,6.152735089780617672e-01,1.873813505511355615e+00,7.276464322322502287e-01,-3.521437516578184712e-01,7.492760399110086622e-01,-5.045480668712266636e-01,1.018794852527060008e-01,-8.458110554415734228e-01,6.529510529896724869e-01
-6.775004786259440914e-01,-1.582809418356441108e-02,8.904467161802775282e-03,-4.663010273150375307e-01,-1.973387901149619150e-01,-5.738180873873711674e-01,-3.446754997083312233e-02,-9.635597512957483346e-01,1.089313862575154612e+00,-1.699546468561396129e+00
5.004029505964704971e-02,3.717867349397692145e-01,1.706324336334876790e+00,1.673569636451552212e+00,-1.490311020069701176e+00,6.493360780454817682e-01,2.919604760299327958e-02,1.747513358448243015e-01,-5.490092267631780931e-01,7.505629451143511766e-01
-1.575812499302448044e+00,1.394611201189642213e-01,8.749537083960490236e-01,2.043251022663006983e-02,3.844112927456676543e-01,-3.093308398468419887e-02,-7.046130062034580699e-02,6.179296420400463841e-02,-6.953461612853539808e-01,-7.296243044202533126e-03
-9.739402797252377786e-01,4.665471682649726115e-01,2.190479201910524587e+00,2.885315914721569008e-01,-2.126834032553472642e-01,5.629278152793087964e-01,-6.124896170640044268e-02,6.177899160839261938e-02,1.145478319840720072e-01,7.203407444567812012e-01
1.165643309802032179e-01,3.821916453930362390e-01,1.029594366548751472e+00,1.210225144570634681e+00,-7.808645615622072933e-01,3.966069334888862041e-01,-2.866834168294536966e-01,3.912674082047187113e-02,-8.864291341371524080e-01,5.296416902054963405e-01
