-5.405366467238181816e-01,5.309591345724433697e-01,-7.219752283948623894e-01,2.940297745135824203e-01,6.975806853960527798e-01,9.288478229669179242e-01,-8.975253897795441027e-01,2.382708086128399738e-01,-6.819377848748785498e-01,-5.237040112612155740e-01
-5.357945206201005783e-01,-1.606063239278969546e+00,1.315612750965216904e+00,4.332136450749348722e-01,2.876206568026412613e-01,-8.656523053934861434e-01,9.829463657014750888e-01,8.851607264961658394e-01,-1.140596975902604227e+00,-1.555711394678301218e+00
-2.928593394649660064e-01,-9.879375422570914056e-01,8.963581321908756783e-01,1.309832453892559589e-01,3.707009497978634438e-01,-5.030201636098922124e-01,1.898556193529286340e-01,1.193526154142048101e+00,-1.302554962570152464e+00,-1.180153552846406440e+00
-5.737028939654220672e-01,-6.329185066882539457e-02,-8.534638244318121236e-01,3.219993714800670759e-01,7.109540259420502606e-01,9.407575959379966823e-01,-1.191369389698016645e+00,2.675594506543597650e-01,-4.873416525272505906e-01,-3.253618396328651907e-01
-4.223610990307398172e-01,1.332759555347067915e+00,-4.493564681549525042e-01,2.287046426448241521e-02,9.259395999469890448e-01,9.628237129473966593e-01,-1.091394873910124241e+00,-6.684712022627606887e-01,1.724023138660693011e-01,1.044103944106800963e+00
2.464123608447036928e-01,-1.579082943217846591e-01,3.755189068914144834e-01,-3.616535389305430837e-01,5.114355489504796015e-01,1.844785585953905571e-01,4.025531918770671735e-01,8.206968051338288106e-01,-1.112984620217302600e+00,-8.527638085073219187e-01
1.450293040198704642e-01,-1.340944548240533107e+00,9.847467668896131565e-01,-2.352517950177600015e-01,3.695371559783807713e-01,-5.136806639729237789e-01,5.373982757025136392e-01,7.729098519409319801e-01,-1.472053787535348324e+00,-1.168433324401526363e+00
-2.991295270969341891e-01,1.230286985989355264e+00,-1.387248427484502278e+00,2.049408783542821244e-01,8.459069030978448867e-01,9.580016546898652008e-01,-6.393394467947216553e-01,-1.324341763757197477e-01,7.661866723401586365e-02,3.684372529224588799e-01
-6.797505278340086887e-01,4.552991301007025537e-01,-1.353338863150832294e+00,2.858233576441998047e-01,6.560148394846193609e-01,9.607149994023020945e-01,-1.029899779766534351e+00,1.965834200962464084e-01,-2.249619611118865159e-01,-6.210863805174504648e-02
-6.045165598084107916e-01,8.330002860554033273e-01,-7.626343620853811567e-01,3.727260424689143314e-01,6.323867524890598446e-01,8.731875624665432767e-01,-3.732418861929895915e-01,5.548424876497248803e-01,-3.373019172001711641e-01,-3.199678529059403198e-01
-6.016396411421693902e-01,-4.152051145256963616e-01,-7.534560718673184443e-01,3.210242109001562039e-01,5.459976899341084655e-01,3.968186681825265349e-01,-1.193293291055643079e+00,3.232145793377274035e-01,-7.337438541302294670e-01,-6.836562064871778421e-01
-1.227418105742301258e+00,-7.103490335996857086e-01,-6.018755223411790256e-01,5.127957275263299586e-01,5.303136700235102641e-01,3.030677984681399706e-01,-3.422768688502930146e-01,7.689345157712524914e-01,-5.112354661696241198e-01,-6.484416150830125680e-01
-9.606175796484949236e-01,1.398263890944962062e+00,1.149583039017524566e+00,4.724050556269264733e-01,1.123640271072040786e+00,9.301170099760800447e-01,-4.050942398985594717e-01,-1.775049139780962015e+00,7.466349609764532103e-01,9.285347531574779101e-01
1.620794020591713180e-01,3.094454602398299947e-01,-5.705343623628762462e-01,-2.751223675269592883e-01,8.788942000847634883e-01,9.565667747906498874e-01,-1.277045105672229619e+00,-7.271967249561845925e-01,1.692176318075795938e-01,8.642172190804863208e-01
3.707499401346806001e-02,-2.216104833063136936e-01,1.060968797508375028e+00,-1.384692266367775482e-01,4.809782320004269973e-01,2.619779122754171269e-02,8.156173142371749007e-02,8.755234351153400318e-01,-1.470758128328985004e+00,-1.027942731410561805e+00
-7.031705609983388561e-01,-1.116706855138424270e+00,1.217867859642867812e+00,2.154183657675646513e-01,4.376508389062591653e-01,-1.885932316624647498e-01,-7.286789933954732068e-02,1.064965424947212913e+00,-1.385785480905106004e+00,-1.222436281486547927e+00
-6.301795083408914255e-01,7.773224017014882525e-01,-8.763615912879814118e-01,5.091002281658405515e-01,6.776474144490394202e-01,9.483604526995594863e-01,-6.197056089417299907e-01,3.004776264127549390e-01,-2.795150956311284185e-01,-5.509349815795470118e-01
-2.606126955158319380e-01,1.118424052526376000e+00,-1.392409059185133247e+00,-6.308998195226030170e-02,6.711747147644587796e-01,9.444483452082821362e-01,-5.710920341917449239e-01,8.183416457225480001e-02,-5.736150986773406180e-01,-5.253152891508612587e-02
-2.020852220169697677e-01,-6.617071634451232587e-01,8.950614459762388231e-01,9.049051693650311812e-02,4.808574058465646117e-01,4.646179385884248447e-02,6.497729319624366562e-02,1.033067253724011536e+00,-1.295528808785675556e+00,-1.074385046826545675e+00
-3.566978518056165282e-01,7.120401508218137110e-01,-3.683268739490684340e-01,2.573704049183198062e-01,6.052134889689076980e-01,7.257930048509392273e-01,-2.832380872901010815e-01,6.726587328800672783e-01,-7.640603754226041877e-01,-6.684803029013498543e-01
-5.961810137841854207e-01,9.322963227620294502e-01,1.219718234888077291e+00,2.378139849035024733e-01,1.027025989744192014e+00,9.285528066567849681e-01,-1.012618746824365257e+00,-1.382066516643179366e+00,3.617809739757078535e-01,1.498252892264870351e+00
4.428289869768263498e-02,-7.539938706053627149e-01,1.128597192316585396e+00,-1.746728928769920586e-01,4.455130371423001168e-01,-1.329651348253764187e-01,2.364132108753746325e-02,9.044106129928728421e-01,-1.422604412397066698e+00,-1.213546847552395391e+00
-7.587293360089299998e-01,9.728920041305955113e-01,-9.436667466542398852e-01,3.957255146674389934e-01,6.855072439836140674e-01,9.598819553208396416e-01,-7.583746318798360031e-01,2.129782540678738512e-01,-4.549200934616208225e-01,-4.764536943096089328e-01
-6.450711150077002021e-01,-3.520009092216826452e-01,-2.439666458144265360e-01,4.254621391309622025e-01,4.748457953110356566e-01,9.651552742698540563e-03,-6.835574153982317824e-01,6.933101020818659421e-01,-8.138832688854978903e-01,-8.358677937334827446e-01
-8.045082057833288225e-01,1.225297892702883695e+00,-1.208228614865354267e+00,3.296738743413484274e-01,8.096352024802399017e-01,9.582588911454986702e-01,-8.536297233558126640e-01,-1.641883440348088641e-01,2.272740798415387731e-01,4.592256474964723223e-01
-3.665651693000851474e-01,-4.112533622158254798e-01,-2.996837870460608566e-01,2.794759988141945484e-01,5.320799938629608983e-01,3.109451446925570184e-01,-1.024141064259543432e+00,3.062778889534353843e-01,-9.047427818812214806e-01,-8.990210988161004835e-01
-8.295681169459426796e-01,9.683296629768417541e-01,-8.006112478294346024e-01,2.868228200489809088e-01,6.562841476489897907e-01,9.450352958014996974e-01,-6.392035967588596268e-01,5.410794365454401067e-01,-4.385893564714249404e-01,-1.688526511609102221e-01
-6.553261975434793163e-01,9.476245733331890575e-01,-1.065949402072922547e+00,1.626501424705328325e-01,7.335348781507169402e-01,9.287776434930796743e-01,-9.777208495341666028e-01,2.038076078418940007e-01,-1.834061105127578750e-01,1.630573368157366421e-01
-2.354700095218219824e-01,6.458245990108015810e-01,-1.032240701332507671e+00,2.690577787311972547e-03,8.461325385906968144e-01,9.384550899103920596e-01,-1.429283636390835666e+00,-4.431970076259439395e-01,2.464520344171249600e-01,6.984503379029752823e-01
-6.672007466579108481e-01,4.490173173926796935e-01,-1.100320327725219371e+00,4.162524817172431058e-01,6.950807252428123917e-01,9.611155663707566799e-01,-1.033910327989321809e+00,2.155154313051926007e-01,-2.290824080374617155e-01,-1.309206052454340297e-01
-4.399605413115155184e-01,7.713056178277019059e-01,8.755056912875156527e-01,1.712405308205834087e-01,1.098616022239534473e+00,9.355747302177860325e-01,-1.040577475978039290e+00,-1.123403579853123002e+00,2.525292692023736740e-01,1.379757796802322467e+00
1.191877336219311764e-03,3.747983253966408745e-01,-1.431902139668576712e+00,-1.698486054191534200e-01,8.429561811489821865e-01,9.563629631370096362e-01,-1.287138873762577074e+00,-5.659391083502458564e-01,-1.969480571709433525e-01,4.107747285591568653e-01
-5.996801690969372212e-02,2.111679247995746633e-01,-1.492650758505280617e+00,-8.085124912570376687e-02,7.697913606245135876e-01,9.266721269111551917e-01,-1.104362583503105011e+00,1.948060889570520787e-02,-3.389477160299346759e-01,6.167200497861420605e-02
-2.333565779859005374e-01,7.366321977625605033e-01,-1.596798824603782530e+00,1.497059238531432690e-02,8.245701287033097016e-01,9.312121140404684416e-01,-1.186710224193251673e+00,-4.744479619933080206e-01,-1.769636404902570070e-01,2.040746756993674360e-01
-7.742956611662361599e-01,3.039540445784756906e-01,-1.064624461863059368e+00,3.636052888131577898e-01,6.186241676659858246e-01,7.738300240368560790e-01,-1.285284115042766517e+00,8.312864103047250264e-02,-7.034571163694284257e-01,-7.396725524001664942e-01
-3.495124204122594946e-01,8.211917778496138354e-01,1.270141263725573344e+00,1.259892316099041065e-01,1.060514822120304679e+00,9.411372047498250959e-01,-9.363607679809975437e-01,-1.249963875827923454e+00,2.247795890125829643e-01,1.470246192422367315e+00
-1.296722689513228000e+00,-1.555036470327849196e+00,5.738981042293040957e-01,7.319166253987734461e-01,3.864246369567378991e-01,-4.209507010721044717e-01,7.972998316095615268e-01,8.579249654883692733e-01,-5.834649620304527273e-01,-1.446383309650603355e+00
-6.961413726079517250e-01,8.625446983435361425e-02,1.512933592960216400e-01,2.330207617006545551e-01,5.019362213009949114e-01,1.432617114368960054e-01,-6.591310951858659894e-01,7.750590312137071169e-01,-9.331306216221640915e-01,-8.694507834404392455e-01
-6.747663043590208520e-01,1.025274405471955363e+00,1.080586164624952605e+00,5.438969795500332438e-01,1.055473540010436251e+00,9.530689755816158515e-01,-3.873624369193469641e-01,-1.356902392430305637e+00,8.139079566373043084e-01,8.202557703465134242e-01
-9.584759675964537040e-01,-4.106681356214111206e-02,5.671669183952592341e-01,3.552405685968510474e-01,5.373244010625588540e-01,3.420460316507977772e-01,-2.113189220323063444e-01,8.270759922771933059e-01,-1.079354234060008633e+00,-9.913814677114664020e-01
-5.615682433639057614e-01,1.576035588768447404e+00,-7.440392827411905774e-01,2.342352774516684444e-01,8.978172222060623042e-01,9.448390953323684283e-01,-1.056278159041096787e+00,-8.992416385714812055e-01,2.572513872318414330e-01,5.379531365612303384e-01
-6.343164775785933296e-01,-2.427765075267409867e-01,1.100353593134224678e-01,3.994280317874090436e-01,4.809792607070217940e-01,3.514785355917515036e-02,-5.566683562170101629e-01,6.678004036707257951e-01,-9.225774367217262073e-01,-9.030612372180657488e-01
-1.284483624156655956e+00,-1.048120082210833859e+00,9.132999424454756321e-01,5.517956980115426013e-01,3.605763845283956326e-01,-5.490195150509659117e-01,4.290000629331322535e-01,1.116821587109892100e+00,-9.500067804743573818e-01,-1.499533519880904109e+00
-1.075045806549149718e+00,1.191312225826835380e+00,-6.625636571714577094e-01,7.358476866447850595e-01,6.382846143730100952e-01,9.083818095111322322e-01,1.396609439807067199e-01,3.377287779575774973e-01,4.359350386479952655e-01,-2.817188738292739081e-01
-6.225854577634065690e-01,-4.664770250655568828e-01,-3.741841427150522925e-01,3.078944804354061260e-01,5.196248226940561876e-01,2.326104347741468903e-01,-9.642479101050863699e-01,4.519767339416215224e-01,-8.676934028321545700e-01,-6.403928164476710982e-01
-6.349012477072929483e-01,8.405948011233490558e-01,-9.662824632627462496e-01,2.994086578921369424e-01,7.233270337683401774e-01,9.336009298562751857e-01,-8.564014547487931450e-01,2.822907551320341102e-01,-2.090461960119669588e-02,9.428030326464825750e-02
-6.089435439403549921e-01,2.459524090091028958e-01,-5.241357319477822907e-01,2.224874323389000874e-01,6.143787475626252270e-01,7.823639577190641958e-01,-1.475402550631914389e+00,6.102942690467436787e-02,-1.063468262070916825e+00,-7.691966783794702556e-01
-7.325010032696938067e-01,1.694389310748213584e-01,-1.067233066367115013e+00,4.410500779011544137e-01,5.663003118264137159e-01,4.886505558219195189e-01,-9.918031500876405282e-01,2.552202909677410703e-01,-5.503705510490944919e-01,-6.035244288699868065e-01
-9.088243392396783138e-01,-4.579376108285901914e-01,-1.371513340554186278e-01,9.507210516862676375e-01,4.856726874810290417e-01,5.399567053358814150e-02,-5.494780893215003292e-01,5.705445099014913035e-01,-1.155626740154849647e-01,-1.049139564881929720e+00
-6.698021774776574677e-01,6.744116590589060989e-01,-1.011653106136985336e+00,4.641119860772374150e-01,7.128989704754158385e-01,9.451479623106671113e-01,-6.543806380933785416e-01,2.135690977720342554e-01,-4.190701572091355409e-01,-4.979452869114480151e-01
-3.010654715276068760e-01,9.403638751105818372e-01,7.798247959307826882e-01,7.096263048307849264e-02,9.441081993321537302e-01,9.395983968435444034e-01,-9.615582383220540041e-01,-1.070428540161568742e+00,2.448472168666160076e-01,1.229769211546977381e+00
-9.365836649446072082e-01,-1.290325894919920779e+00,1.495905451543015685e+00,3.721555893862928954e-01,2.795503957327353795e-01,-9.069538857304207946e-01,7.168159639518144610e-01,1.151522444677215651e+00,-1.324469069085152384e+00,-1.464509856686919909e+00
-5.389665777849473871e-01,8.116255690833458214e-01,-8.292659253195163727e-01,3.366862325669054967e-01,6.245124931940438939e-01,8.162500442096527475e-01,-8.621961703175203828e-01,2.846534370813959547e-01,-6.504555811423202716e-01,-5.004206109862097129e-01
-8.888789144707422984e-01,-1.300951152771400832e+00,5.784700255688502990e-01,6.942446284974659321e-01,2.507362238098151397e-01,-1.016213792095021384e+00,1.074944371416396427e+00,1.416957672526797829e+00,-7.696062166757569045e-01,-1.478967359913597734e+00
-5.823801635072642369e-02,9.667509307688058051e-01,-8.024994700696721495e-01,-5.279806805285870014e-02,6.734547533915168360e-01,9.383491010110157626e-01,-4.298198718704237531e-01,2.816008754163361050e-01,-6.917179589849433707e-01,-3.051078007311332496e-01
-4.700533250609666425e-01,-1.335060177613159871e+00,1.029740024028704237e+00,2.396095390280354176e-01,3.404891940125503447e-01,-6.369111314520202738e-01,2.575170041881651439e-01,8.911200772879778187e-01,-1.270885294249636033e+00,-1.295155630505134825e+00
-1.559477648986514198e-01,7.289678570213963260e-01,-2.029818205578143020e-01,-3.241836595410690913e-03,5.968071965745860297e-01,6.654152614930870513e-01,-7.767422286291338906e-01,1.367169282992265478e-01,-1.189725617126661916e+00,-8.439496193076639896e-01
-5.577371843998121248e-01,1.007088055788173175e+00,-9.167371212120322133e-01,1.492262554927922258e-01,8.068796483716728085e-01,9.568558506294352339e-01,-9.256116269539453878e-01,9.578075158757333452e-02,1.276178149626377989e-01,5.474677226970749988e-01
-2.264256178134217701e-01,9.350849270453271966e-01,-1.141656873243980908e+00,1.306459364617259811e-01,7.474345038574492506e-01,9.280703428594113680e-01,-6.818424051947802322e-01,1.753156863874905450e-02,-6.723847249579093521e-01,-2.090770654743616674e-01
-1.230602216344995337e-01,1.457199201509780662e-01,-1.839061906903360022e+00,-1.032044620538824786e-01,6.850284180457667516e-01,9.304014577259228647e-01,-1.101208695846731089e+00,-1.680219115557860243e-01,-4.361288305076311822e-01,-3.692470494732179309e-02
-2.112177327490395440e-01,1.373406121388621504e+00,-8.091734466260719350e-01,-6.196876804463543990e-03,7.098625772643228915e-01,9.411821154113317878e-01,-4.068603936078223904e-01,2.344057592481974817e-01,-8.095892649523502849e-01,-3.831731103033239605e-01
-3.593653176062326926e-01,-1.298294162855306189e+00,1.398055861811470457e+00,1.063666527565720193e-01,2.892070398517010421e-01,-8.586945105883938556e-01,5.987268975100951129e-01,9.205039957693605945e-01,-1.455542751477379104e+00,-1.416473562410816456e+00
-8.208971060230169092e-01,2.163520669789630035e-01,-1.627551490155089153e+00,2.308405695962925941e-01,6.939216571657366162e-01,9.641472813495847172e-01,-1.461641541247498344e+00,-6.229790311006322412e-02,-3.196840901028528137e-01,-9.959864168347302982e-02
-5.076198533262111789e-01,6.870784783664244388e-01,-1.088214928749577481e+00,1.803335519522567820e-01,7.839026420587067445e-01,9.620839133368493945e-01,-1.181688008582722826e+00,9.952619041865005955e-02,2.973588980635456444e-02,4.627346985992393247e-01
-6.440403572949546795e-01,3.601485301046448151e-01,-1.213891108851744782e+00,3.430097732860102888e-01,8.631614261145486022e-01,9.478910321105684655e-01,-1.206863579810878662e+00,-1.248857471864205232e-01,3.080058122918461483e-01,3.771655941108059684e-01
